-0.674	-0.200
-0.649	0.117
-1.108	0.146
-1.646	-0.161
-1.699	-0.566
-1.196	-0.815
-1.445	0.713
-1.006	-3.306
-0.913	-1.616
-0.903	-7.056
-0.557	-5.020
-0.229	1.846
-0.166	-1.147
-0.059	-3.433
0.327	-1.069
0.703	3.525
0.874	2.104
0.640	-4.512
0.659	-3.047
0.972	0.850
1.353	0.547
1.528	-0.479
1.230	-1.147
1.182	-1.426
1.597	-0.298
1.670	-3.828
1.372	-1.304
0.874	0.664
0.806	-2.363
1.172	1.211
0.674	1.587
0.581	-4.438
0.171	-0.225
0.010	-2.354
0.107	2.515
0.142	-2.627
-0.181	-4.458
-0.073	-4.360
0.029	-1.143
0.293	2.222
0.977	0.342
-0.220	0.840
0.195	0.273
1.260	-0.200
0.781	-1.523
1.411	-2.578
1.313	-0.361
0.342	0.117
1.245	-1.167
1.548	-1.504
0.542	3.281
0.869	0.293
1.367	-1.455
1.650	-0.229
1.743	-2.012
1.338	-0.215
1.387	1.118
1.641	-0.659
1.924	-0.903
1.738	0.020
1.514	0.708
1.274	0.649
1.870	-1.768
1.836	-0.015
1.343	0.132
0.962	-0.317
0.781	-0.254
0.215	-3.823
0.098	-2.031
-0.273	3.384
-0.845	1.055
-0.977	-3.970
-0.815	-1.387
-0.845	1.611
-0.845	1.074
-0.708	-2.349
-0.425	-3.955
-0.278	-1.768
-0.039	1.089
-0.234	1.348
0.098	-0.137
0.269	-2.656
0.156	-0.518
0.229	0.815
-0.132	1.758
0.181	-1.064
-0.122	-2.314
-0.342	-1.279
-0.332	1.396
-0.581	0.142
-0.659	-3.145
-0.962	-3.711
-0.850	-0.811
-0.664	2.539
-0.728	1.318
-0.620	-2.290
-0.703	-1.465
-0.581	1.479
-0.337	3.750
-0.278	0.728
-0.215	-1.807
-0.229	-1.343
-0.161	-2.148
-0.352	-0.566
-0.366	1.143
-0.410	1.450
-0.366	-0.103
0.249	-0.532
0.376	1.646
-0.190	4.404
-0.225	0.806
0.327	-3.398
0.679	-1.040
0.562	3.701
-0.156	0.342
-0.298	-2.368
-0.093	-1.089
0.254	1.543
-0.195	1.519
-0.757	1.157
-0.713	0.244
-0.078	2.588
-0.249	2.500
-0.537	-0.122
-0.908	-3.691
-0.449	-3.271
0.132	-2.422
0.093	-0.713
-0.161	1.421
-0.273	0.723
0.137	-0.044
0.186	1.270
0.083	1.382
0.225	0.103
-0.244	0.098
-0.605	-1.890
-0.151	-0.420
-0.366	-0.146
-1.187	-0.522
-0.933	-0.054
-0.776	0.513
-0.586	-0.937
-0.454	-1.997
-0.078	0.684
-0.371	-0.239
-0.083	-2.412
0.513	-1.719
0.356	-1.602
0.034	-0.806
0.410	0.942
0.664	-2.139
0.288	-1.592
0.347	0.552
0.225	-0.376
0.249	-0.220
0.220	-1.304
0.083	-0.459
-0.493	0.415
-0.483	-0.894
-0.366	-1.240
-0.449	-0.850
-0.596	-1.562
-0.312	-0.942
-0.186	-2.280
0.308	-2.041
0.566	-0.894
0.625	-1.167
1.172	-0.439
1.167	-0.923
1.509	-1.167
1.460	0.010
0.815	-0.845
1.030	-1.240
1.050	-0.898
0.645	-1.475
0.425	-1.099
0.679	-0.527
0.259	-1.323
0.161	-0.488
0.229	-0.552
0.435	-1.143
0.405	-0.762
0.576	-1.074
0.728	-1.230
0.874	-0.723
0.952	-0.977
1.265	-0.400
0.903	1.001
1.055	-1.021
1.191	-1.382
0.469	1.021
0.381	-4.019
0.337	-0.190
0.591	2.100
-0.342	2.764
-0.933	-1.948
-1.191	-2.124
-0.312	2.065
0.479	0.874
0.718	-3.696
0.479	-3.125
0.376	-2.134
0.752	0.371
1.763	0.005
1.777	-0.820
0.913	2.319
0.659	2.920
1.577	0.625
1.523	0.991
0.957	0.688
0.332	-0.859
0.327	-1.826
0.718	-4.028
1.299	-4.478
0.776	-0.381
-0.103	3.179
0.166	2.974
0.864	-1.348
0.913	-0.547
0.322	1.929
0.015	1.899
0.200	-0.005
0.161	-3.081
-0.015	-4.390
-0.620	-1.616
-0.684	-0.249
-0.566	0.796
-0.552	0.396
-0.840	-0.361
-1.343	0.610
-0.347	0.854
-0.181	0.718
-0.664	0.122
-0.732	-0.669
-0.273	-2.187
-0.205	0.342
-0.049	1.362
-0.132	0.190
-0.015	-0.586
0.552	-0.864
0.713	-0.791
0.449	-0.151
0.259	-1.011
0.757	-1.348
0.723	-1.318
0.874	-1.211
0.332	0.098
-0.015	1.167
0.410	0.542
0.605	-0.181
0.381	-0.952
0.020	-0.791
0.264	0.884
0.308	-1.147
0.059	-2.778
-0.054	-1.421
-0.278	-0.640
-0.161	-0.332
-0.225	-0.601
-0.264	-1.675
-0.459	-0.845
-0.200	0.176
-0.039	0.259
-0.039	0.190
0.073	-0.923
0.195	-0.303
0.386	-0.557
0.630	-1.260
0.610	-1.108
0.586	-0.591
0.796	-1.289
0.596	-0.327
0.767	0.322
0.664	-1.221
0.518	-0.171
0.557	0.415
0.688	-1.226
0.566	-0.200
0.200	-0.181
0.283	-1.265
0.142	-1.904
-0.010	-0.610
0.005	0.635
-0.229	-1.846
-0.576	-0.723
-0.400	-2.295
-0.615	-0.957
-1.021	0.415
-0.918	-0.400
-1.016	-1.152
-1.040	-0.376
-0.957	-0.581
-1.099	-0.776
-1.318	0.659
-0.889	-1.362
-0.801	-0.859
-0.874	0.488
-0.591	-0.132
-0.215	-0.059
-0.542	-0.347
-0.225	-0.625
0.005	0.342
-0.156	1.021
0.044	0.068
0.205	-0.396
0.000	0.811
0.317	1.060
0.020	0.894
0.415	0.386
0.405	0.674
0.386	0.112
0.474	1.235
0.591	0.508
0.415	-1.230
0.718	-0.010
0.537	0.884
0.469	-0.679
0.767	-0.620
0.444	0.723
0.801	-0.205
0.679	0.410
0.542	0.479
0.293	-0.635
0.229	0.640
0.073	0.288
-0.015	0.308
-0.312	-1.235
-0.630	-2.041
-0.820	0.039
-1.040	1.182
-0.918	0.513
-0.972	-0.337
-1.304	-1.006
-0.977	-1.123
-0.972	-0.059
-1.455	-0.420
-1.304	-0.835
-1.226	-2.344
-1.450	-0.693
-1.519	0.010
-1.289	-0.703
-1.924	-1.128
-1.855	-1.323
-1.411	-1.133
-1.597	0.054
-1.802	-0.889
-1.406	-1.787
-1.792	-1.079
-1.040	-1.021
-0.737	-0.513
-0.986	-0.737
-0.889	-1.226
-0.430	-0.601
-0.234	-1.860
-0.181	-0.962
-0.244	0.322
-0.054	0.381
0.088	-0.532
0.298	0.083
0.161	2.153
0.049	0.571
0.029	-1.304
0.342	-0.693
0.586	-0.752
0.034	2.637
0.210	-2.607
0.024	2.271
0.186	1.069
0.547	-3.374
0.420	6.172
0.444	-4.009
0.117	1.338
0.415	0.850
0.703	-3.789
0.327	-0.176
0.161	0.107
0.342	-2.920
0.210	1.353
0.459	0.977
0.283	-0.425
0.088	2.769
0.269	-4.453
0.264	-3.428
0.020	1.870
0.210	-2.383
-0.034	0.288
-0.547	-2.236
-0.396	-5.420
-0.649	4.160
-0.586	-0.273
-0.630	-3.418
-0.420	4.048
-0.659	-1.450
-1.006	-5.791
-1.118	0.156
-1.221	-3.345
-1.338	-1.509
-1.826	-2.437
-2.109	-3.359
-3.047	1.250
-2.910	-0.669
-2.017	-3.135
-2.114	1.597
-2.720	0.747
-2.368	-2.026
-1.523	-2.539
-1.694	-6.284
-1.685	-0.332
-1.099	5.703
-0.454	-0.166
-1.011	-2.964
-1.929	-0.405
-0.937	0.806
0.293	3.652
0.645	-1.182
-0.068	-3.584
-1.377	-0.513
-1.055	1.987
0.054	-1.128
0.303	-0.068
-0.137	-2.749
-0.327	-0.039
-0.029	3.828
1.030	-1.177
1.836	-2.612
1.123	-1.265
0.967	1.665
1.353	2.373
1.343	-0.928
1.387	-2.710
0.649	-0.664
0.186	-0.073
0.078	2.183
-0.132	0.825
-0.479	-2.393
-0.493	0.508
-0.991	0.986
-1.304	-0.405
-1.597	1.509
-1.982	-1.069
-2.207	-1.484
-2.041	0.967
-1.938	-1.704
-1.826	-0.693
-1.084	-0.898
-0.767	-0.239
-0.522	0.098
-0.430	-0.190
0.376	-0.288
0.239	0.083
0.356	-0.713
0.093	-0.298
0.415	-1.123
0.586	-3.394
0.879	-1.738
0.508	-6.782
0.425	1.841
0.742	1.899
0.596	-4.458
1.104	0.293
0.986	-0.757
1.138	0.122
1.152	1.147
0.874	-4.463
1.113	-1.606
1.685	1.782
0.962	-1.494
0.620	0.801
0.830	-0.029
0.830	-3.550
0.571	0.200
0.513	-5.005
-0.239	-2.788
-0.034	0.034
-0.479	-9.507
-0.205	9.634
-0.557	-5.405
-0.654	-7.734
-0.342	7.500
0.664	-2.944
0.195	3.076
0.439	4.902
0.659	-9.971
0.913	-5.640
1.348	7.319
1.245	-4.316
1.094	0.195
0.996	2.793
1.680	-1.694
1.929	6.299
1.494	-0.312
1.367	-4.985
1.909	2.314
2.012	-2.295
1.777	-1.719
1.758	-0.400
1.782	-0.552
1.582	2.529
1.782	-0.747
1.724	-1.250
1.445	0.229
0.728	3.296
1.221	-3.643
0.806	-2.148
0.420	3.159
0.312	-2.959
-0.103	2.388
-0.737	0.605
-0.107	-2.085
-0.122	2.656
-0.278	1.758
-0.273	-4.424
-0.166	-0.352
-0.044	-0.835
0.151	-3.564
0.034	1.899
-0.249	-3.179
-0.044	-0.898
0.020	1.226
0.127	-2.891
0.181	1.670
-0.312	-0.850
-0.239	-3.154
0.303	3.735
0.024	-1.763
-0.269	-0.229
-0.342	0.488
-0.703	-1.450
-0.542	0.586
-0.381	0.244
-0.815	-1.274
-0.996	-1.201
-0.874	0.176
-0.967	-2.568
-0.972	2.505
-1.064	-2.676
-1.289	-0.864
-0.889	3.579
-0.698	-3.115
-0.449	0.312
-0.054	3.081
-0.376	-1.406
-0.186	2.705
0.356	2.456
0.220	-0.400
0.229	1.772
0.542	-5.513
0.234	-2.603
0.322	1.797
0.381	2.134
-0.098	-0.991
-0.405	1.045
-0.381	2.046
-0.171	2.539
-0.332	1.646
-0.386	1.211
-0.479	-0.186
-0.361	-1.099
-0.322	0.703
-0.181	0.049
-0.005	-0.601
0.122	0.259
0.308	-0.073
-0.254	0.410
-0.176	1.699
-0.122	1.577
-0.317	2.744
-0.273	0.405
-0.181	-3.857
-0.337	-3.721
-0.454	-0.459
-0.522	0.010
-0.532	-0.532
-0.347	0.747
-0.093	-1.929
0.093	1.211
0.000	2.104
0.059	-1.475
-0.054	-1.689
-0.117	-0.288
-0.361	0.317
-0.317	-0.488
-0.249	0.098
-0.303	0.361
-0.503	0.684
-0.571	-0.278
-0.269	-2.334
-0.322	-0.972
-0.020	-0.156
0.181	-0.200
-0.054	-2.490
0.244	-0.757
0.659	0.195
0.142	-1.255
0.249	-1.113
0.425	-1.504
0.522	-1.387
0.605	-0.493
1.001	-1.274
0.127	-1.738
-0.044	0.757
0.190	0.293
0.103	-1.377
0.039	-0.850
0.239	-0.840
-0.513	-0.908
-0.449	-0.986
0.117	-1.211
0.488	-0.942
0.415	-0.879
0.352	-0.181
0.752	-0.381
0.962	-0.327
1.509	-0.781
0.928	-1.606
0.615	-1.074
0.889	-0.640
0.752	-0.806
1.118	-1.069
0.825	0.303
0.063	-0.439
0.303	-0.420
0.698	0.430
0.508	0.312
0.278	-1.187
0.249	-3.188
0.498	-1.533
0.298	0.332
0.029	1.104
0.688	0.400
0.913	-0.527
1.235	-1.719
0.762	-0.195
0.205	-3.306
0.610	0.894
0.703	4.141
0.059	1.636
-0.386	-3.306
-0.308	0.322
0.444	5.820
0.151	-0.181
0.044	-4.526
0.703	-0.737
1.123	-1.055
0.977	-1.030
0.840	-1.807
0.752	-0.625
1.226	4.424
1.182	2.056
0.864	0.073
0.718	1.792
1.123	-0.078
1.084	1.191
0.771	2.705
0.366	-1.919
0.620	-3.662
0.630	-3.423
0.474	0.161
0.566	2.661
0.249	3.809
0.576	0.327
0.283	-0.308
0.312	0.996
0.024	1.118
-0.444	-1.079
0.010	-2.173
0.005	-3.384
-0.869	-1.060
-0.962	-0.396
-0.576	0.396
-0.708	-0.146
-1.021	-1.035
-0.425	0.527
-0.322	1.133
-0.234	-0.303
-0.205	0.083
0.049	0.073
-0.034	-1.133
0.269	0.537
0.347	1.299
0.234	-0.366
0.439	-1.333
0.869	-0.586
0.703	0.020
0.464	0.518
0.688	-1.426
0.742	-2.104
0.674	-0.205
0.298	-0.142
0.171	0.361
0.039	0.317
0.327	0.840
0.146	0.674
-0.059	-1.992
-0.098	0.381
0.093	-0.264
0.020	-0.166
0.376	-1.592
0.093	-0.898
-0.308	-0.405
0.195	-0.957
0.122	-1.802
-0.020	-1.533
0.483	0.234
0.161	-0.015
0.020	-0.708
0.552	-1.177
0.557	-1.919
0.552	-0.337
0.708	0.996
0.479	-0.879
0.483	-1.455
0.557	-0.645
0.610	0.967
0.386	0.469
0.308	-0.586
0.161	0.020
0.190	-1.309
0.234	-1.602
-0.093	-0.278
-0.288	-0.918
0.083	3.701
-0.195	-2.515
-0.435	-1.465
-0.386	-0.264
-0.562	-0.845
-0.874	-0.137
-0.840	-2.153
-0.698	-1.738
-1.284	0.854
-1.064	3.252
-1.094	-4.990
-1.050	-1.313
-0.825	0.752
-1.001	-1.025
-1.050	-2.798
-0.884	-0.010
-0.781	0.996
-0.547	4.258
-0.698	-3.623
-0.552	-2.275
-0.347	-1.084
0.093	4.766
0.073	1.870
0.171	-0.566
0.068	-0.293
0.146	-0.234
0.132	4.399
0.044	2.329
0.332	-1.562
0.435	0.166
0.088	-1.299
0.288	2.778
0.454	4.238
0.254	-5.957
0.488	0.928
0.493	2.979
0.522	1.045
0.820	-1.245
0.610	-1.597
0.273	1.235
0.645	3.071
0.679	-1.440
0.449	-1.504
0.176	1.611
0.049	-1.558
0.278	1.865
0.303	-2.915
-0.312	1.436
-0.811	1.694
-1.089	-2.607
-0.493	-2.241
-0.410	2.183
-1.772	3.027
-2.231	-0.781
-1.670	-1.987
-1.318	-2.124
-1.606	1.250
-2.305	0.303
-2.007	-0.986
-1.567	-2.397
-1.265	-0.977
-1.460	0.044
-1.953	-0.654
-1.245	-1.465
-0.674	-1.367
-0.776	-0.630
-1.069	-1.201
-1.104	0.405
-0.122	-0.688
-0.269	-1.831
-0.425	0.029
-0.454	-0.454
-0.522	0.293
-0.347	0.366
0.034	-1.689
-0.278	0.269
-0.322	0.591
-0.557	0.322
0.098	0.391
-0.088	0.239
-0.093	1.411
-0.181	0.664
-0.176	0.122
0.415	-0.054
0.278	0.132
-0.005	0.444
0.161	0.884
0.435	-1.592
0.625	-1.138
0.781	3.037
0.244	-2.705
0.142	2.598
0.718	-0.840
0.781	-2.222
0.669	2.383
0.327	-1.909
0.293	-0.190
0.229	0.806
0.171	-0.220
0.557	-1.118
-0.171	2.349
-0.342	-1.245
-0.342	-0.347
-0.122	0.708
-0.259	-1.797
-0.513	0.010
-0.469	-0.200
-0.581	-1.602
-0.620	-1.602
-0.420	-3.350
-0.850	0.771
-0.957	-2.573
-1.030	0.215
-0.601	-1.270
-1.562	1.240
-2.080	-1.050
-3.154	-4.961
-2.490	-0.937
-2.080	-1.606
-2.549	-1.387
-3.501	-1.475
-4.355	-1.821
-2.515	0.801
-0.747	1.226
-1.260	-0.435
-2.085	-1.484
-1.558	-0.796
-0.381	-0.854
0.215	-0.103
0.327	-0.723
-1.030	-0.513
-0.991	0.972
0.073	0.630
0.068	0.835
0.039	-0.498
-0.312	-0.288
-0.635	-0.024
-0.146	-1.655
0.815	0.400
0.522	0.400
0.186	-1.235
0.234	1.064
0.571	0.020
1.001	0.864
1.167	0.571
0.586	-1.104
0.225	0.669
0.825	0.566
0.708	0.293
0.376	0.654
-0.317	-0.635
-0.522	0.083
-0.566	1.318
-1.030	0.645
-1.558	-0.005
-1.846	0.283
-1.611	-0.259
-1.123	0.713
-0.781	-0.303
-1.421	-1.221
-1.265	0.352
-0.664	-0.537
-0.220	-0.103
0.142	-0.063
0.312	-1.069
-0.049	-0.732
0.361	-0.474
0.591	-1.221
0.488	-0.649
0.410	-0.791
0.381	-1.211
0.674	-0.244
0.654	-0.923
0.532	-1.079
0.557	-0.298
0.937	1.235
0.576	-3.979
0.942	-1.216
0.576	-3.394
0.215	-5.542
0.327	4.902
-0.015	-4.756
-0.264	-1.436
-0.332	-2.124
-0.537	-0.884
-0.083	2.339
-0.254	0.820
-0.459	-0.703
0.122	-0.723
0.571	-1.421
0.347	1.387
0.547	-0.596
0.264	-2.158
0.811	-0.273
1.802	-3.364
1.050	-2.773
0.156	2.300
0.479	-1.382
1.035	1.675
1.221	2.036
1.025	-4.795
0.542	-2.783
0.913	4.219
1.602	1.284
1.206	-1.729
1.133	-2.778
1.309	-3.530
1.348	2.305
1.851	1.621
2.173	-1.431
1.533	1.436
1.514	1.147
1.694	0.967
1.445	1.167
1.499	-1.245
1.006	-0.415
0.322	-1.138
0.474	-2.617
0.537	-0.771
0.269	1.147
0.015	-0.181
0.347	-0.576
-0.059	-0.562
0.435	-0.566
0.498	0.620
0.454	-1.245
0.654	-1.455
0.586	-0.098
0.454	-0.850
0.986	0.107
0.591	0.308
0.542	-1.582
0.698	-0.581
0.322	0.439
0.312	-0.928
0.474	-1.343
-0.317	-1.201
-0.088	-0.996
-0.552	0.693
-0.820	-1.064
-1.050	-2.891
-1.055	-0.396
-0.981	0.708
-0.933	0.112
-0.679	-1.479
-0.698	-2.173
-0.532	0.376
-0.479	0.225
-0.078	-1.479
-0.513	-0.449
-0.420	0.420
-0.488	-0.327
-0.693	0.459
-0.449	-0.684
-0.269	-0.088
-0.439	0.269
-0.708	-1.777
-0.581	-0.596
-0.444	0.215
-0.225	-0.015
-0.200	0.000
0.103	-0.200
-0.142	0.020
-0.225	1.279
0.303	0.913
0.151	0.625
0.059	2.339
0.259	1.143
0.317	-0.781
0.210	-4.834
0.171	0.107
0.220	0.586
0.127	-1.108
-0.229	-0.562
0.088	2.344
-0.059	0.107
-0.273	1.733
-0.024	0.977
-0.073	0.464
-0.107	0.581
-0.039	-1.523
-0.063	-0.068
-0.420	1.055
-0.503	-0.049
-0.171	0.342
-0.522	1.157
-0.693	-0.020
-0.503	1.494
-0.713	0.366
-0.625	1.533
-0.527	1.284
-0.454	-0.264
-0.273	-3.945
-0.601	-1.904
0.161	-1.523
-0.112	-0.063
-0.010	-0.107
0.195	-0.952
-0.171	-0.591
-0.210	1.353
0.371	0.752
0.093	-2.100
-0.210	-0.122
-0.352	0.625
-0.293	0.537
-0.449	-0.742
-0.181	-2.134
-0.601	-1.055
-0.591	0.210
-0.059	-1.279
-0.088	-2.710
0.015	-1.265
0.181	-0.562
0.215	0.137
0.767	-1.294
0.430	-2.500
0.508	-1.597
0.610	-1.021
0.605	-1.685
0.762	0.840
0.640	0.405
0.366	-0.737
0.669	-0.728
0.410	-1.079
0.039	-0.186
-0.078	-0.166
-0.239	-1.626
-0.386	-1.196
-0.327	0.625
-0.400	-0.508
-0.288	-0.347
0.039	-1.138
0.762	-2.183
1.162	-0.859
0.859	-1.221
0.898	-4.536
1.543	-0.786
1.616	1.021
1.670	1.108
1.221	0.347
0.859	-3.164
1.074	-2.344
1.445	1.084
0.728	0.264
0.640	-2.583
-0.054	-2.236
-0.137	0.308
0.229	2.607
-0.127	1.357
-0.215	-1.665
-0.127	-2.329
-0.054	-1.318
0.537	-0.591
0.508	0.200
0.771	-0.225
0.864	-1.968
0.635	-0.518
1.104	-2.192
1.162	-1.411
0.933	0.547
0.723	0.356
1.011	1.367
1.104	1.465
0.503	-0.190
-0.029	-1.499
0.166	0.020
0.518	-3.145
0.894	-1.147
0.508	-0.688
-0.044	-1.450
1.001	-0.127
1.289	-0.933
0.786	1.748
0.698	2.246
0.991	1.392
0.850	0.103
1.025	-0.254
0.601	-0.054
0.439	-1.714
0.195	-2.358
0.615	-3.638
0.166	0.483
-0.449	0.937
-0.576	0.542
-0.786	0.869
-1.050	-0.522
-0.688	0.952
-0.757	0.957
-0.889	0.044
-0.742	-0.029
-0.601	-2.603
-0.786	-2.095
-0.220	-0.591
-0.259	-0.337
0.176	0.693
0.083	0.449
0.225	-1.313
0.874	-0.298
0.718	0.923
0.542	-1.133
0.713	-0.679
0.449	-1.099
0.630	0.449
0.430	0.840
0.039	-0.723
0.269	-0.986
0.376	-0.742
0.044	-0.547
0.068	-0.103
-0.156	-0.059
-0.200	0.303
0.137	-0.396
0.093	-1.802
-0.024	-1.812
-0.303	-0.229
-0.190	-0.063
0.190	0.283
0.225	-1.143
0.083	1.348
-0.029	2.466
0.493	0.112
0.322	-1.055
0.371	-2.900
0.259	-3.081
0.132	-2.832
0.508	-1.353
0.493	0.000
0.259	1.411
0.151	0.239
0.542	2.329
0.581	2.261
0.454	-2.021
0.435	-2.637
0.449	-1.143
0.293	-1.670
0.317	-1.660
0.044	0.376
-0.391	0.698
-0.347	1.094
0.015	-1.553
-0.405	-2.212
-0.742	0.322
-0.498	-1.182
-0.674	-1.562
-0.928	3.931
-0.933	-1.030
-1.226	-5.210
-1.157	-0.225
-0.840	2.515
-0.898	-0.327
-0.674	-3.237
-0.601	-5.146
-0.649	-0.703
-0.503	2.651
-0.386	-1.255
-0.278	-1.191
-0.425	-1.211
-0.396	-0.303
-0.317	2.896
-0.332	2.339
-0.225	-2.837
-0.127	-0.361
-0.156	1.255
0.239	1.084
0.630	1.021
-0.024	-2.339
0.176	-1.860
0.181	3.867
0.381	1.719
0.425	-2.026
0.332	-3.823
-0.229	0.645
0.293	3.682
0.757	2.222
0.195	-2.607
-0.132	-1.074
0.303	0.596
0.171	1.089
0.742	0.376
0.811	-1.431
-0.063	-1.187
0.400	-0.200
0.918	-0.669
-0.029	0.479
0.278	-0.039
0.347	-1.265
-0.039	1.006
0.015	-0.283
-0.513	-0.103
-0.815	0.361
-0.610	-3.018
-1.030	-0.869
-1.279	2.217
-1.660	-2.012
-2.095	-1.694
-2.041	-0.190
-1.514	0.347
-1.870	0.508
-2.432	-1.216
-2.153	-2.446
-1.631	-0.425
-1.079	-0.161
-1.470	-1.362
-1.611	-1.865
-1.362	-1.323
-0.547	-0.430
-0.015	-1.216
-0.576	-1.211
-0.659	0.303
-0.142	-0.952
0.063	-0.439
-0.103	1.479
-0.503	-0.444
-0.723	0.752
-0.498	-0.283
-0.142	-0.425
0.020	1.763
-0.586	0.518
-0.483	-0.566
0.029	-0.122
0.420	0.869
0.283	1.938
-0.176	0.645
0.146	-1.621
0.659	-0.674
0.820	-0.342
0.254	-0.347
0.225	-0.806
0.493	-0.825
0.898	-0.332
0.391	0.654
0.386	-0.073
0.225	1.157
0.386	0.352
0.493	-2.095
0.347	0.371
-0.015	0.078
0.166	-0.757
-0.205	-0.815
-0.215	-0.737
-0.381	-0.029
-0.591	0.781
-0.542	-1.362
-0.576	-1.162
-0.840	0.693
-0.718	-0.117
-0.459	-2.310
-0.576	-2.021
-0.283	-1.533
-0.723	-0.781
-0.684	-1.523
-0.361	-3.262
-1.567	-0.835
-2.261	0.947
-2.383	-5.278
-1.987	0.083
-2.319	-0.635
-3.770	0.967
-4.736	-1.211
-2.915	-5.259
-1.416	-0.928
-1.523	0.688
-2.129	-1.860
-2.334	-0.996
-1.426	-0.337
1.021	-0.884
0.786	0.820
-0.347	-1.084
-0.840	-0.791
-0.874	-0.732
0.303	-2.241
1.143	0.493
0.264	0.483
-0.498	-0.928
-0.078	2.412
0.645	-0.786
1.562	-0.571
1.045	2.749
0.352	-2.070
0.220	-2.065
0.850	0.210
1.016	-2.139
0.386	0.659
-0.747	0.679
-1.045	-1.084
-0.806	0.425
-0.874	1.533
-1.084	0.098
-1.313	1.191
-1.572	-1.528
-1.035	-1.230
-0.845	2.158
-0.781	-1.284
-0.498	-1.226
-0.122	0.088
-0.005	2.271
0.303	1.416
-0.078	-1.113
-0.195	-0.352
-0.029	-0.029
0.801	-1.133
0.405	-0.444
-0.239	-0.400
-0.552	-0.923
0.054	-0.581
0.405	-0.762
0.498	-1.582
0.288	0.063
0.376	-0.752
0.801	-1.250
1.123	-0.972
1.079	-1.538
0.952	-0.581
0.845	-0.259
0.845	-1.421
0.537	-0.898
0.142	-0.625
-0.610	-0.229
-0.972	-0.840
-0.923	-4.272
-0.991	0.078
-0.615	-9.146
-0.728	6.001
-1.021	-2.139
-0.566	-3.608
0.005	1.753
0.205	-1.543
0.776	1.289
0.688	1.528
0.498	-4.434
1.094	-3.130
1.313	2.866
1.309	-0.034
1.538	-2.725
1.128	-0.415
1.060	-0.059
1.582	-0.742
1.309	-3.076
0.898	0.093
0.713	0.508
1.021	0.669
1.143	2.871
1.372	-2.510
0.996	-0.933
0.913	-1.460
1.221	3.491
1.211	-0.801
1.572	-2.295
1.221	-0.981
1.328	-3.428
1.187	2.192
1.367	2.739
1.353	-1.611
0.781	0.825
1.089	2.153
0.854	-0.635
0.444	1.021
0.474	-1.416
0.571	-2.207
0.190	-0.703
0.508	-1.958
0.527	-0.400
0.181	1.045
0.459	-0.498
0.693	-0.400
0.850	-0.420
0.586	-1.543
0.601	0.801
0.732	-0.859
0.854	-1.455
0.557	-1.133
0.435	-0.088
0.220	0.942
0.127	-1.279
0.015	-2.500
-0.010	-1.196
-0.190	-0.078
-0.303	-0.640
-0.474	-1.401
-0.703	-1.685
-1.191	0.200
-1.187	0.640
-0.859	-1.792
-0.942	-2.588
-1.372	-0.640
-1.016	-0.493
-0.571	-0.615
-0.620	-0.854
-0.244	-1.147
-0.332	0.078
-0.430	0.459
0.107	-0.146
0.151	-0.493
0.117	-0.415
-0.166	0.054
0.142	0.322
0.137	0.112
0.347	0.254
0.215	0.029
-0.068	-0.137
-0.195	1.763
-0.200	-0.132
-0.435	-2.578
-0.396	1.304
-0.420	1.450
-0.298	-1.899
-0.229	0.244
0.190	1.147
-0.312	2.178
-0.439	2.622
0.923	0.337
0.684	-1.245
-0.015	0.186
0.234	-1.836
0.049	-0.972
0.176	0.181
0.415	-0.181
-0.151	1.274
-0.635	0.483
-0.479	1.353
-0.410	1.934
-0.298	0.332
-0.449	0.078
-0.835	0.249
-0.537	0.215
-0.615	-0.171
-0.425	-0.078
-0.376	-0.386
-0.630	0.391
-0.586	-0.015
-0.684	1.035
-0.210	0.103
-0.122	1.021
-0.674	0.796
-0.288	-0.298
-0.308	-8.267
-0.386	-3.115
0.151	-0.522
-0.107	0.947
-0.347	1.025
0.024	-3.535
0.195	0.752
-0.146	3.472
0.347	0.059
0.015	-2.207
-0.088	-1.338
0.088	-1.196
-0.366	0.684
-0.283	-0.347
-0.317	-0.674
-0.547	2.891
-0.132	0.884
-0.181	-2.314
-0.156	-2.690
0.259	-1.162
0.396	-0.557
0.337	-1.797
0.796	-4.082
1.030	-2.349
0.981	-0.234
0.703	1.206
1.182	0.522
1.094	-2.246
1.216	-2.222
1.362	0.532
0.928	-3.057
0.684	-4.219
-0.107	-0.005
0.020	2.676
-0.063	1.450
-0.781	-2.554
-0.698	-4.658
-0.889	1.147
-0.259	3.442
-0.083	-3.374
0.103	-6.167
0.269	-2.500
0.596	2.861
0.796	4.365
1.782	-1.636
2.256	-5.513
1.440	-1.685
1.392	1.890
1.484	3.228
1.157	-1.919
1.416	-5.215
1.104	-1.343
-0.220	4.365
-0.293	1.680
-0.483	-1.860
-0.620	-3.760
-0.244	-1.099
-0.503	2.046
-0.391	0.811
-0.234	-3.467
0.430	-2.427
1.592	1.440
1.343	3.823
1.099	-0.112
1.304	-3.320
1.440	-3.213
1.899	-1.968
1.655	2.012
0.864	2.139
0.444	0.356
0.820	-1.147
0.513	0.312
0.396	0.801
0.229	0.464
-0.063	-3.965
0.430	-4.707
0.913	-2.783
0.708	1.675
0.532	2.153
0.005	0.259
0.601	-0.132
1.235	1.055
1.240	2.383
0.229	1.543
0.034	-0.415
0.112	-2.349
0.625	-3.809
