0.410	-0.605
0.586	1.323
0.591	2.227
0.283	0.454
0.459	-2.622
1.401	3.105
1.230	-0.771
1.040	-2.041
1.196	3.716
1.191	0.396
1.445	-3.398
1.299	-0.425
1.182	3.931
1.187	-2.622
1.147	-5.293
0.757	1.162
0.649	-0.342
0.322	-1.187
-0.039	-1.289
0.186	1.128
0.269	2.153
0.083	-0.068
0.322	-0.186
0.083	0.752
0.181	1.514
0.840	-0.874
0.786	-2.568
0.566	-3.687
-0.117	-0.464
0.132	0.327
0.688	1.743
0.459	1.362
0.220	-0.522
-0.112	1.196
0.361	1.016
0.601	0.415
0.161	-1.504
-0.068	-3.354
-0.146	0.093
0.137	2.812
-0.068	-0.444
-0.127	-0.059
-0.356	2.280
0.278	1.113
0.625	0.742
0.474	-0.762
0.576	-0.522
1.069	0.479
1.025	0.874
1.177	0.928
1.260	-0.239
1.040	0.864
1.206	2.534
1.030	1.250
0.752	-1.626
0.889	-1.230
0.840	-0.347
0.703	-0.366
0.195	-0.161
-0.303	-0.054
-0.132	0.063
-0.107	1.479
-0.518	2.676
-0.869	-0.410
-0.581	-1.401
-0.151	1.372
-0.317	0.093
-0.498	-0.508
-0.674	2.568
-0.449	-1.626
-0.166	-1.094
-0.444	3.687
-0.464	-1.084
0.205	-0.625
0.635	1.353
-0.210	-1.646
-0.713	0.234
-0.063	0.737
0.225	-2.817
0.054	0.044
-0.107	0.386
-0.132	-0.591
0.288	1.030
0.591	-1.343
0.771	0.479
0.693	0.215
1.025	-3.911
1.279	-3.320
0.991	-5.205
0.854	1.177
1.460	4.517
1.006	-1.245
0.806	-3.618
0.576	2.192
0.688	1.738
0.815	-6.265
0.654	-1.191
-0.229	2.817
-0.679	-1.128
-0.308	-0.562
-0.112	-2.480
-0.615	2.476
-1.421	5.181
-1.191	-5.679
-0.371	0.024
-0.161	3.159
-0.342	-5.645
-0.352	-4.224
0.044	4.507
0.679	-0.952
0.522	-7.305
0.298	6.265
0.596	2.642
0.615	-2.280
0.596	0.713
0.449	-2.998
0.132	0.400
0.107	-2.192
0.127	-5.005
-0.586	2.378
-0.229	0.601
-0.786	-1.807
-0.981	1.821
-0.923	0.225
-0.552	0.391
-0.757	1.509
-0.532	-3.760
-0.527	0.684
-0.688	2.754
-0.039	-2.622
-0.205	1.060
-0.205	0.396
0.186	-1.021
0.117	2.666
0.205	-2.104
0.181	-1.138
0.020	2.197
-0.142	-1.211
-0.332	-0.864
-0.396	0.122
-0.288	-0.376
-0.586	2.480
-0.791	0.347
-0.791	-2.803
-0.220	1.548
-0.474	1.533
-0.425	-0.615
-0.269	0.049
-0.576	-1.094
-0.146	1.416
-0.215	2.251
-0.356	-0.801
-0.347	-1.045
-0.186	1.113
-0.093	1.274
-0.059	0.068
-0.239	-1.143
-0.088	-0.698
-0.439	1.030
-0.239	0.093
0.000	-0.967
-0.322	-0.527
-0.786	-0.864
-0.586	0.513
-0.474	-0.303
-0.698	-4.092
-0.601	-0.649
-0.850	2.505
-0.771	6.909
-0.679	3.101
-0.889	-6.528
-0.937	2.432
-0.894	1.758
-0.894	-1.694
-0.352	-1.348
-0.327	-7.905
-0.903	-1.079
-0.430	4.097
-0.151	-4.404
-0.425	0.420
-0.430	1.851
-0.835	-3.638
-0.391	0.425
0.605	1.021
-0.884	-0.762
-1.421	2.749
-0.659	-2.651
-0.220	-6.504
-0.864	3.613
-1.270	7.095
-1.665	4.429
-1.172	-6.177
-0.264	-4.375
-0.400	2.129
-1.025	2.109
-1.099	5.737
-0.234	-2.905
0.342	-6.313
-0.269	0.586
-0.532	4.639
-0.239	0.298
0.044	-0.073
0.078	-2.246
0.132	-2.583
-0.391	4.585
0.347	2.080
1.035	-1.377
0.547	-1.953
-0.020	-1.011
-0.034	2.036
0.181	1.431
-0.249	0.205
-0.171	-0.996
-0.688	0.767
-0.991	2.734
-0.957	2.275
-1.953	0.635
-2.324	-2.158
-1.772	-0.986
-1.040	2.021
-1.035	1.289
-0.933	-0.020
-0.273	1.099
0.947	-2.612
1.353	-2.041
1.660	2.896
1.274	1.108
1.226	-1.309
1.523	-1.689
0.864	-2.207
-0.947	1.250
-1.558	1.177
-1.118	-2.778
-1.216	-1.592
-2.686	-0.278
-3.252	0.542
-2.153	0.737
-1.099	-0.562
-1.274	-1.665
-0.928	-0.825
0.181	-0.410
1.128	-1.006
1.431	-1.123
1.323	-1.909
0.469	-0.435
1.143	0.391
2.397	0.137
1.685	-0.552
0.352	-1.802
-0.298	-0.269
-0.449	0.571
-0.312	-0.742
-0.801	1.719
-1.943	2.407
-1.426	1.304
-0.811	1.924
-0.991	-0.913
-1.484	-1.548
-0.972	-0.459
-0.269	-1.919
0.278	-3.452
0.371	4.595
0.059	5.952
-0.093	-0.332
0.659	-0.532
0.786	-1.152
0.200	1.401
-0.078	2.051
0.063	-3.828
0.020	-3.037
0.122	3.315
-0.449	-0.146
-0.630	-5.205
-0.308	-0.195
0.356	9.995
0.410	6.919
-0.063	-5.972
-0.454	-7.871
0.293	0.527
1.343	2.300
0.908	-1.118
0.107	-3.447
-0.088	0.610
0.713	6.250
1.680	2.026
1.128	-1.763
0.161	0.381
0.254	0.317
1.304	-4.287
0.825	-4.917
0.469	1.094
-0.527	0.630
-1.128	-0.972
-0.327	-0.776
-0.166	0.713
-0.898	3.516
-1.040	-2.910
-1.060	-3.779
-0.679	-0.850
0.190	-0.337
-0.552	0.029
-0.962	-1.489
-0.630	0.137
-0.186	0.288
0.400	2.471
0.591	-0.205
0.264	-2.231
0.386	0.303
0.757	-1.333
1.294	-0.889
0.869	-0.718
0.400	-0.239
0.508	-1.021
0.679	-0.669
0.493	0.889
0.640	-1.245
0.586	-1.069
0.317	-1.328
0.688	-0.815
1.001	-0.718
0.732	-0.835
0.532	-0.493
1.108	-0.674
1.143	1.206
0.796	1.050
0.659	-0.225
1.094	0.225
1.021	1.040
0.825	1.001
0.420	-0.220
0.039	0.371
0.356	1.089
0.615	0.205
0.029	0.796
-0.391	0.405
-0.195	-1.680
0.054	-5.513
0.400	-3.701
-0.205	-0.469
0.190	3.208
0.312	2.246
0.571	-0.664
0.815	0.381
0.239	3.008
0.073	3.066
0.645	-1.562
0.698	-1.240
-0.039	-1.523
0.239	-2.051
-0.327	-1.553
-0.537	-0.352
-0.137	-1.470
-0.918	0.098
-1.040	3.447
-0.654	3.179
-0.801	4.453
-0.522	-4.028
-0.674	-0.391
-0.625	-3.901
-0.439	-4.785
-0.508	1.973
-0.293	0.640
-0.396	-0.981
0.254	2.266
0.420	2.368
0.171	2.646
0.000	3.062
0.220	-2.212
0.503	-1.572
0.063	0.249
-0.146	-2.075
-1.035	-0.986
-1.201	0.562
-0.869	-0.220
-1.401	2.036
-1.475	0.566
-1.021	-0.415
-0.850	1.899
-0.254	-0.762
-0.112	-0.781
-0.522	0.757
0.005	-0.786
0.112	-1.348
0.127	0.386
-0.103	0.654
0.127	1.387
-0.024	-0.103
0.210	-0.791
-0.010	0.815
-0.205	1.460
0.103	0.156
-0.190	-0.522
-0.630	-1.543
-1.069	1.021
-1.060	0.850
-0.957	-0.840
-0.728	-1.284
-0.610	-1.543
-0.845	-0.391
-0.098	1.323
0.063	-0.366
0.273	-0.786
0.605	0.059
0.718	0.151
0.854	1.748
0.884	1.680
1.152	0.415
0.742	-0.474
0.850	-1.172
0.879	-1.118
0.459	0.566
0.601	-0.596
0.596	-1.069
0.542	-0.693
0.439	-0.874
0.103	0.786
-0.054	1.416
0.049	-1.821
0.171	-6.294
0.112	1.060
0.254	0.352
0.547	-4.531
0.620	0.752
1.001	5.151
0.918	-2.559
0.991	-1.411
1.548	2.007
1.611	0.312
1.025	-4.136
1.250	-4.185
0.649	-1.084
0.835	0.483
0.474	-2.241
0.127	-2.168
0.264	2.153
0.513	0.864
0.283	-1.382
0.229	1.152
0.098	0.449
0.352	-3.848
0.127	-2.339
0.215	-1.641
0.117	0.752
0.283	2.383
0.283	0.122
0.210	-0.317
0.347	1.436
0.347	1.172
0.874	-0.430
0.645	-1.436
0.312	-3.745
0.337	-1.196
0.264	3.145
0.127	-0.122
-0.273	-0.640
-0.181	1.812
0.264	0.991
0.542	-0.283
0.688	0.254
0.684	-0.703
0.918	-0.181
1.396	1.235
0.752	0.737
1.055	0.039
1.587	-0.571
0.918	1.089
0.615	1.216
1.309	-0.981
0.396	-1.299
-0.103	-0.942
0.669	-0.928
-0.122	0.405
-0.435	-2.451
-0.146	-3.945
-0.615	6.172
-0.503	-1.421
-0.796	-3.403
-1.787	3.965
-0.605	-5.469
0.024	3.735
-0.840	1.582
-0.742	-5.713
-0.249	2.271
0.078	0.474
0.088	-1.763
-0.317	3.135
-0.117	-2.012
0.791	-2.964
0.708	0.830
-0.088	-1.533
0.171	0.688
0.898	-0.493
0.737	-3.896
0.835	0.947
1.050	-0.259
0.952	0.088
0.977	0.654
0.967	-4.810
1.138	-1.230
1.719	1.665
1.196	-2.197
0.933	-3.032
0.874	1.846
1.113	4.663
1.069	-2.104
0.308	-2.588
-0.669	0.156
-0.684	-1.274
0.264	-3.188
0.127	-0.884
-1.187	-0.547
-2.046	1.313
-1.328	-0.952
-0.435	-2.695
-0.522	2.495
-1.270	2.178
-1.206	-1.343
0.312	-1.538
0.767	-2.871
0.703	-2.251
0.205	-1.392
0.474	3.618
0.850	-0.474
1.172	-8.042
1.138	3.721
0.366	4.897
0.254	-3.750
-0.171	-0.708
-0.181	-1.641
-0.439	-1.494
-0.366	-1.338
-0.771	-4.663
-1.416	-0.767
-0.986	3.096
-1.421	-1.050
-1.611	-0.454
-0.566	1.445
0.029	-0.464
-0.264	0.361
0.430	-2.187
-0.259	-0.708
-0.298	3.228
0.435	-1.104
0.522	-1.309
-0.024	1.079
-0.044	1.162
-0.747	1.816
-0.605	-2.070
-0.376	-1.992
-0.195	2.173
-0.664	-0.059
-0.698	-2.808
-0.557	-0.967
-0.620	0.273
-0.688	1.328
-0.942	0.464
-0.835	-2.256
-0.493	0.254
0.073	2.334
0.142	0.210
-0.439	-0.640
-0.093	-0.225
0.181	0.557
0.132	1.816
0.308	-0.508
-0.068	-1.719
-0.190	0.054
-0.068	0.283
-0.229	0.083
-0.293	-0.615
-0.454	-1.577
-0.605	-0.107
-0.591	1.919
-0.518	6.040
-0.708	-9.053
-0.996	-6.548
-0.947	1.226
-0.918	1.460
-1.260	1.338
-1.001	-7.876
-0.806	-2.808
-1.079	2.651
-0.986	-2.124
-0.718	1.562
-0.415	3.145
-0.903	-1.318
-0.439	2.998
-0.293	7.520
-0.132	-0.332
-0.347	-5.601
-1.172	-2.153
-0.439	-2.021
0.171	1.636
-0.425	-1.333
-0.859	2.603
-0.859	-0.630
-0.269	-0.996
0.449	0.122
-0.718	-2.422
-1.709	1.299
-0.698	-5.376
0.151	-9.609
-0.186	7.632
-1.094	9.995
-1.763	-2.520
-0.527	-5.122
0.737	1.328
-0.557	-3.662
-1.235	8.242
-0.786	1.680
-0.107	-8.721
0.835	-1.685
-0.366	0.327
-1.284	1.763
-0.342	6.768
0.693	-2.896
0.464	-0.781
-0.303	2.046
0.117	2.021
1.045	3.618
0.977	-1.914
0.654	-3.989
-0.137	-0.771
-0.479	4.233
-0.107	2.910
-1.104	0.010
-1.870	-5.176
-1.592	1.567
-1.387	7.729
-1.167	1.069
-1.147	-2.349
-1.030	-4.082
-0.132	-0.381
0.483	2.700
0.200	-1.216
0.469	-2.319
1.016	-1.558
0.854	0.278
0.884	1.577
0.713	0.747
-0.049	-0.186
-0.229	-1.948
-0.083	-2.344
-1.118	-1.196
-1.646	1.509
-1.768	-0.396
-1.270	-3.325
-0.996	-0.728
-1.641	2.075
-1.689	2.241
-0.142	-1.597
0.464	-3.711
-0.054	-1.069
0.122	1.318
0.483	0.142
0.625	-2.930
1.270	-2.080
0.283	0.708
-0.264	0.962
0.459	0.483
0.366	-1.240
0.020	-1.035
-0.015	0.732
-1.436	0.679
-0.366	-0.840
-0.024	-6.392
-1.348	-2.793
-1.177	3.945
-0.806	3.071
-0.718	-2.964
-0.332	-4.648
0.059	-0.522
-0.215	3.301
0.298	1.196
0.576	-3.032
0.591	0.635
0.576	2.998
0.596	0.264
0.430	2.759
0.664	-1.938
0.479	-0.405
0.303	1.548
0.361	-0.059
-0.176	2.822
-0.200	3.618
0.098	-5.776
0.034	-6.353
0.088	6.235
-0.356	8.789
-0.371	0.078
-0.020	-6.079
-0.039	-6.812
0.078	3.252
0.093	2.778
0.215	-1.826
0.459	-3.589
0.576	3.584
0.347	4.316
0.654	-1.274
0.537	-0.806
0.317	-0.127
0.669	-0.444
0.659	-3.467
0.259	-0.869
-0.562	-1.694
-0.747	1.919
-0.513	-2.407
-0.435	-0.547
-0.737	0.366
-1.182	0.801
-0.894	-0.283
-0.400	-3.472
-0.068	1.074
-0.415	-0.620
-0.542	0.347
0.010	-0.610
0.430	-0.957
0.879	2.944
0.693	-1.479
0.674	0.122
0.737	-0.439
1.514	-0.566
1.509	0.845
1.113	-0.293
0.752	-0.928
0.347	0.347
0.830	0.078
0.962	-0.356
0.093	-0.049
-0.259	-1.899
0.352	0.293
0.483	-0.171
0.273	-0.664
0.630	0.420
0.244	0.186
0.376	0.312
1.025	0.806
1.094	-0.386
0.513	0.771
0.312	1.846
0.811	0.000
0.908	0.078
0.596	0.439
0.269	-0.273
0.400	0.806
0.688	0.522
0.513	0.288
0.288	1.660
0.405	-1.128
-0.039	-0.132
-0.020	0.459
0.635	-5.049
-0.107	1.011
0.034	-0.039
0.088	0.039
-0.269	2.881
-0.156	3.599
-0.049	2.764
-0.444	1.411
-0.234	-2.607
-0.015	-4.146
-0.581	-0.747
0.015	-0.557
-0.547	-0.337
-0.811	-1.904
-0.376	-0.518
-0.391	2.012
-0.454	3.188
-0.259	2.285
-0.225	2.202
-0.474	-3.223
-0.366	-5.386
-0.513	-5.103
-0.723	-2.852
0.029	2.627
-0.020	4.448
0.215	1.255
0.293	1.528
0.225	3.623
0.000	2.109
0.117	-1.982
0.068	-2.036
0.454	-3.887
-0.264	-3.911
-0.786	-0.020
-1.338	-0.078
-0.815	0.835
-0.967	1.592
-0.957	2.290
-0.518	0.669
-0.356	1.753
-0.347	1.455
-0.190	-2.012
-0.781	-1.641
-0.703	1.724
0.215	1.460
-0.220	-1.904
-0.312	0.854
-0.093	3.027
-0.332	1.455
-0.674	0.288
-0.044	-0.015
0.264	-0.068
-0.352	0.605
-0.347	-1.548
-0.322	-1.099
-1.079	1.099
-0.581	0.264
-0.591	0.747
-0.376	-0.366
-0.005	-1.284
0.430	-0.371
0.435	0.718
0.513	-0.239
0.576	0.254
0.439	1.250
0.498	0.630
0.718	0.435
0.605	1.343
0.566	0.366
0.361	-0.620
-0.039	-0.977
0.552	-0.425
0.596	-0.884
0.444	0.039
0.645	-0.454
0.488	-0.156
0.527	0.029
0.488	0.830
0.493	1.948
0.430	-0.049
0.835	-1.851
0.547	0.054
0.962	-2.812
1.050	-2.310
0.923	-0.649
1.167	1.587
1.353	0.166
1.104	-4.248
1.167	1.045
1.221	3.657
1.123	-4.351
0.723	-2.812
0.518	0.254
0.820	-0.591
0.298	-1.094
-0.220	-0.244
0.068	1.440
0.083	1.978
-0.342	-0.112
-0.132	0.063
-0.127	2.012
-0.264	-0.884
0.195	-4.614
-0.166	-1.968
-0.474	0.854
0.215	0.654
-0.005	0.728
0.459	0.029
0.439	1.030
0.459	1.992
0.518	-0.117
1.343	-1.572
0.908	-2.607
0.513	-3.301
0.386	-0.078
0.498	2.676
0.410	0.122
0.229	-0.107
0.078	1.973
0.791	1.943
0.610	0.645
0.630	-0.439
1.167	-0.659
0.986	-1.055
0.674	0.742
1.099	2.368
1.196	1.528
0.176	0.615
0.684	-2.285
1.060	-1.655
0.234	-1.528
0.605	0.337
0.747	-0.430
-0.112	0.869
-0.215	1.406
-0.630	1.895
-0.723	0.786
0.073	-0.088
-0.967	0.103
-1.714	-1.099
-1.138	-2.017
-0.493	-1.260
-0.474	1.299
-0.791	2.222
-0.996	1.392
0.005	0.649
0.864	-0.498
0.298	2.036
0.078	0.435
0.610	-1.172
1.147	-1.367
1.172	-1.704
0.737	-1.045
0.664	-0.391
1.089	-1.357
1.133	-0.610
0.801	1.597
1.138	0.308
1.372	0.840
0.967	-0.874
1.035	-3.105
1.226	-1.675
0.898	0.571
0.728	-1.802
0.259	-2.939
-0.244	-0.264
0.312	4.946
0.259	-0.024
-0.464	-3.657
-0.708	0.693
-0.850	-1.841
-0.723	-5.498
-0.933	0.815
-1.323	-1.392
-1.572	0.586
-0.840	1.475
-0.396	-2.041
-0.601	1.553
-0.459	2.563
0.356	-2.637
0.684	-1.050
1.050	0.317
0.918	-3.691
0.469	-2.085
1.025	4.126
0.981	-0.337
0.303	-6.230
0.391	2.212
-0.361	5.103
-0.654	-1.748
-0.576	-1.089
-1.011	-0.923
-0.615	-0.112
-0.903	-0.806
-1.152	-3.369
-1.680	-0.444
-0.923	2.642
-0.723	-0.278
-0.308	-0.068
0.171	0.864
0.229	0.562
-0.161	0.957
0.044	-1.133
0.376	-1.357
0.117	2.114
-0.034	-0.356
-0.073	-0.581
-0.801	0.371
-0.327	0.361
-0.381	1.504
-0.708	-2.002
-0.542	-2.344
-0.435	1.548
-0.547	0.264
-0.630	-1.812
-0.601	-0.078
-0.771	0.718
-0.337	1.655
-0.454	1.079
-0.186	-1.870
0.063	0.879
0.034	2.676
0.161	0.195
-0.156	-0.283
0.112	0.259
0.098	0.659
-0.059	1.543
-0.132	-0.454
-0.410	-0.640
-0.522	-0.405
-0.352	-0.200
-0.571	1.006
-0.591	-0.117
-0.908	-2.734
-0.947	-1.445
-0.605	-0.156
-0.850	-2.041
-1.299	-1.665
-0.996	-1.875
-1.118	-1.582
-0.913	-0.786
-0.454	-2.275
-0.513	0.171
-0.825	-0.679
-0.439	8.335
-0.186	-4.863
-0.303	-4.419
-0.225	6.089
-0.044	-3.257
-0.015	-1.440
0.449	2.876
-0.020	-2.510
-0.752	-3.853
-0.933	2.583
-0.713	-1.128
-0.835	0.923
-1.445	0.776
-1.826	-2.627
-1.934	1.343
-1.177	0.537
-0.918	-1.831
-1.406	1.699
-1.084	-3.042
-0.698	-5.308
-0.347	5.439
-0.034	8.926
-0.308	-3.599
-0.215	-5.610
0.308	1.553
0.596	-1.099
0.151	4.673
0.005	2.485
0.059	-7.388
0.298	-1.919
0.293	1.680
-0.552	0.034
-0.908	1.865
-0.601	-0.020
-0.664	1.089
-0.923	2.534
-0.889	1.899
-0.942	0.664
-0.352	-0.825
-0.176	-2.476
-0.601	0.762
-0.317	1.514
0.078	-0.103
0.215	0.815
0.425	-1.494
0.801	0.806
0.908	2.739
0.576	-1.582
0.576	-1.885
0.479	-2.251
0.620	-1.016
0.312	0.229
-0.693	-1.309
-0.825	-1.353
-0.908	0.503
-0.752	0.464
-0.947	-0.918
-1.719	-0.571
-1.826	-1.851
-0.405	-1.094
-0.264	-0.537
-0.942	-1.880
-0.864	-0.259
-0.234	-0.215
0.181	-0.840
0.273	-0.752
-0.371	-0.728
-0.303	-0.630
0.972	-1.333
0.947	-1.797
0.078	-2.051
0.078	-1.392
0.005	-1.401
0.488	-1.001
0.205	-0.547
-0.361	-0.664
-0.308	0.474
-0.205	-0.103
0.063	-0.972
-0.615	-1.221
-0.444	-0.142
-0.352	0.811
-0.557	-0.493
-0.288	-0.825
-0.513	-7.974
-0.713	-1.621
-0.181	6.689
0.063	-0.469
-0.293	-5.864
-0.454	-1.763
0.283	2.231
0.220	3.887
0.391	-2.412
0.190	-2.905
0.078	2.661
-0.044	2.520
0.649	1.553
0.747	1.045
0.264	-1.836
-0.205	1.187
0.220	-0.576
0.586	-0.869
0.361	1.772
0.049	-0.190
-0.303	-3.218
-0.127	-6.895
0.068	1.113
0.503	9.995
0.010	0.068
-0.322	-4.517
0.435	-5.601
0.566	-0.776
0.435	4.326
0.332	-1.118
0.298	-4.834
-0.063	1.646
0.361	2.705
0.298	0.713
0.273	-2.285
-0.234	-1.807
-0.449	-0.425
-0.171	-2.710
-0.171	-3.604
-0.845	0.791
-0.894	-1.709
-0.908	-1.255
-0.698	-0.264
-0.278	-3.110
-0.273	0.928
-0.425	-1.001
-0.259	-3.594
0.103	0.225
0.317	0.151
0.352	-0.010
0.376	-0.088
0.435	-0.986
0.708	0.483
0.820	0.854
0.771	-1.416
0.918	-1.602
0.767	0.308
1.050	-0.552
0.928	-0.405
0.825	-0.806
0.659	-1.113
0.781	0.229
1.006	-0.752
0.889	-0.322
0.903	-0.854
0.894	-1.260
1.084	0.166
1.069	-0.146
1.064	-0.815
0.664	-0.068
0.283	-0.093
0.645	-0.771
0.767	0.112
0.078	0.049
0.039	-0.625
0.132	0.176
0.015	-0.215
0.352	-0.068
-0.166	0.664
-0.391	-0.103
0.308	-2.266
0.381	-2.173
0.000	1.216
0.161	1.323
0.176	-0.483
-0.181	-2.017
0.420	-1.074
0.630	-2.490
0.117	2.046
0.083	-0.854
0.308	1.143
0.400	2.417
0.195	2.354
-0.068	2.705
-0.117	1.909
-0.479	-2.290
-0.205	-2.749
-0.474	0.342
-0.884	-1.099
-1.426	-1.304
-1.138	-0.908
-1.001	0.278
-1.313	1.465
-1.104	-2.568
-0.459	2.607
-0.161	7.554
0.156	-2.388
0.117	-3.584
-0.024	-4.287
-0.381	-2.437
0.811	4.565
0.435	-0.801
0.728	-2.231
0.181	4.609
-0.166	1.440
-0.293	0.552
-0.156	2.036
-0.586	-2.378
-0.942	-0.518
-1.489	2.305
-1.196	-4.092
-1.294	-1.465
-1.392	1.733
-1.616	1.719
-0.933	2.788
-0.444	-2.036
0.098	1.157
0.181	2.300
-0.454	-2.754
0.308	1.792
0.254	-1.279
0.283	1.748
0.044	2.412
0.054	-4.131
0.142	1.602
0.137	1.743
0.190	-2.900
-0.156	0.420
-0.029	0.854
-0.161	-2.300
-0.132	0.278
-0.225	0.776
-0.469	-1.523
-0.522	1.455
-0.435	-0.728
-0.244	-1.538
0.137	0.093
0.469	-2.559
0.283	0.142
0.742	0.083
1.157	-1.328
0.859	0.425
0.854	1.475
0.835	0.596
0.747	0.786
1.099	-0.581
1.079	-1.421
0.156	0.415
0.562	-1.094
0.581	-1.382
0.156	-0.474
0.117	-2.148
0.112	-0.435
0.015	-0.093
0.312	-0.498
0.312	0.884
-0.112	-1.670
0.264	-3.286
0.713	-4.419
0.679	0.952
1.094	2.114
1.025	-1.279
1.108	-3.184
1.260	0.376
1.089	3.057
1.509	0.366
1.489	-3.237
1.328	-1.035
0.684	0.444
0.933	-2.100
0.996	-0.103
-0.347	1.245
0.107	0.610
-0.444	0.586
-0.332	0.181
-0.200	0.234
0.117	1.079
-0.430	0.181
0.005	-3.301
0.513	-2.187
0.405	-0.835
0.527	0.688
-0.005	3.174
0.776	1.011
0.947	-1.694
0.654	1.543
0.718	2.749
1.016	-1.040
0.664	-2.178
0.625	-2.559
0.005	-2.290
0.176	1.636
0.166	1.978
-0.801	-0.034
-1.118	-0.303
-0.278	0.942
-0.005	2.358
0.278	0.322
-0.015	-0.518
-0.098	-1.392
0.601	-0.537
1.157	1.128
0.801	0.688
0.542	-1.426
1.118	-0.205
1.338	1.216
1.118	-1.680
0.693	-1.523
0.718	0.088
0.752	-1.250
0.503	-0.195
0.117	0.049
-0.220	-0.410
-0.332	0.854
-0.264	1.577
-0.591	-0.396
-1.006	-1.230
-0.679	0.283
-0.142	0.879
-0.137	1.172
-0.327	-0.532
-0.366	-1.265
0.439	1.406
0.859	0.894
0.391	0.449
0.112	0.415
0.718	-1.719
1.431	-0.962
0.708	-1.514
0.425	-1.250
0.581	-0.356
0.903	-0.200
0.503	1.016
0.396	-2.354
0.498	-1.602
0.532	0.312
0.474	1.011
0.464	-3.677
0.386	-1.392
0.283	1.992
0.508	5.664
-0.127	0.996
0.078	-6.865
0.161	3.911
-0.142	2.900
-0.244	-3.721
-0.752	1.206
-0.610	-3.091
-0.503	-4.004
-0.532	1.343
-0.757	-2.207
-0.767	-1.313
-0.361	1.582
-0.151	-1.616
-0.327	-0.059
-0.186	1.206
0.000	-1.152
-0.015	-0.459
0.049	0.342
-0.020	-4.648
0.156	0.225
0.117	4.873
-0.112	-2.031
-0.254	-5.396
-0.698	1.279
-0.474	5.005
-0.664	-2.041
-0.908	-2.090
-0.664	0.073
-0.283	-0.396
-0.435	-1.006
-0.898	-1.973
-0.210	-0.049
-0.068	1.426
-0.029	-0.991
0.088	-0.664
0.005	0.928
-0.176	1.074
0.186	-0.698
-0.093	-1.997
-0.049	-0.176
-0.430	1.431
-0.513	-0.605
-0.498	-1.064
-0.317	-0.469
-0.654	1.367
-0.664	1.133
-0.737	-2.842
-0.449	-1.367
-0.303	1.318
-0.303	0.161
-0.479	-0.620
-0.264	-0.806
0.146	-0.249
0.044	1.733
-0.405	0.283
-0.088	-1.616
-0.181	-2.578
-0.039	0.640
-0.078	4.429
-0.557	1.836
-0.493	-3.833
-0.156	-1.011
-0.508	3.960
-0.845	-0.850
-0.811	0.161
-0.884	0.107
-0.957	-3.652
-0.986	2.593
-1.113	-0.264
-1.113	-1.489
-1.021	0.093
-1.201	-3.662
-0.864	1.460
-0.601	-0.786
-0.874	-3.389
-0.732	-0.420
-0.513	-0.034
-0.444	-3.125
-0.254	-3.345
-0.015	1.313
-0.288	-1.934
0.117	6.357
0.552	-2.778
0.161	-6.045
-0.352	5.879
-0.513	-2.275
0.044	-1.616
-0.210	3.403
-0.908	-3.901
-1.484	-2.061
-1.709	4.131
-1.289	-1.235
-1.372	-0.537
-1.851	1.157
-1.323	-1.592
-1.118	1.411
-0.859	-0.205
-0.366	-1.396
-0.430	-0.723
-0.205	-2.969
0.601	-3.169
0.430	6.636
0.220	-0.488
0.586	-0.776
0.962	1.387
0.933	0.913
0.845	-3.750
0.151	7.373
-0.493	-1.357
-0.459	-6.089
-1.089	0.669
-2.187	1.216
-2.808	1.904
-2.598	1.416
-1.558	-1.704
-1.157	1.045
-1.382	3.115
-0.503	-2.559
0.273	-0.610
1.479	-3.491
1.772	-1.904
1.475	4.111
1.260	-1.245
2.119	0.605
1.426	0.103
1.357	-1.860
0.977	1.958
-0.088	-0.444
-0.747	-3.652
-1.450	-1.030
-1.533	-1.621
-2.075	0.034
-2.192	0.400
-2.393	-0.908
-1.499	0.894
-1.592	0.259
-0.420	-1.104
-0.176	-0.425
-0.020	-1.445
0.693	-1.948
1.846	-0.488
0.635	-1.060
0.293	-1.157
-0.029	0.425
0.771	-1.641
1.235	-0.469
-0.347	-0.200
-1.523	-2.651
-0.825	-0.127
-0.298	-1.060
-0.415	-2.979
-1.362	0.112
-1.138	-0.317
-0.181	-0.225
-0.195	0.073
-0.273	-0.220
-0.176	-0.352
0.176	-1.411
0.762	0.200
1.353	-0.244
0.303	-0.234
0.000	1.333
0.342	2.158
0.596	-0.869
-0.195	-1.309
-0.498	8.931
-0.522	-0.137
-0.269	-0.649
-0.049	1.094
-0.503	-6.060
-0.913	5.244
-0.508	0.063
0.308	-1.274
0.425	3.857
-0.137	-0.464
-0.068	-1.172
0.405	4.897
0.835	-2.949
0.747	-1.997
0.156	0.371
0.386	-3.911
0.557	0.771
0.479	1.382
0.283	2.310
0.552	-3.442
-0.356	-7.417
0.352	4.209
0.542	9.131
0.176	-1.343
-0.176	-7.314
-0.522	-7.202
-0.664	3.643
0.049	3.042
-0.210	-3.970
-0.371	-2.007
-0.439	3.594
0.220	1.855
0.068	-1.626
0.703	-4.141
-0.034	-1.479
0.278	1.055
0.396	-5.039
0.054	0.332
-0.044	1.143
-0.024	-0.962
-0.044	0.386
-0.151	-2.290
-0.083	-1.572
0.029	0.186
0.229	-1.738
0.044	-2.915
-0.068	0.327
-0.171	0.957
-0.210	1.367
0.063	-0.391
0.283	-0.220
0.229	0.845
