1.460	1.001
1.221	1.035
1.118	-0.552
1.426	-0.723
1.519	0.493
1.455	-0.078
1.489	-0.400
1.636	0.151
1.768	-2.427
1.680	4.570
1.519	-1.162
1.338	-1.333
1.494	1.040
1.274	-3.018
0.830	1.050
0.757	2.515
0.752	-2.769
0.640	-0.464
-0.010	1.313
-0.195	-1.636
-0.098	-0.342
-0.063	-2.373
-0.547	-2.329
-0.562	0.347
-0.610	-2.153
-1.011	-0.493
-0.830	1.294
-0.996	-0.303
-1.182	2.266
-0.967	-0.039
-1.045	-0.347
-0.986	-1.572
-0.679	-3.652
-0.781	-7.021
-0.576	-1.313
-0.366	-0.098
-0.459	0.527
-0.020	2.422
0.342	0.918
0.151	2.490
0.000	2.529
-0.137	0.317
-0.215	-1.084
0.078	-2.231
-0.454	-2.153
-1.084	0.488
-0.845	-0.635
-1.123	-0.879
-1.035	1.323
-0.728	1.582
-0.864	2.495
-0.527	1.909
0.200	-1.147
-0.015	-0.244
0.054	0.605
0.391	0.728
0.542	-0.859
0.903	-1.709
1.182	1.138
0.664	3.237
0.420	1.216
0.439	0.269
0.601	0.557
0.122	2.012
-0.117	2.783
-0.806	-0.083
-1.201	-1.196
-0.864	1.426
-0.952	1.074
-0.625	-0.522
-0.488	-1.025
-0.742	-2.305
-0.278	-0.542
0.161	1.367
0.132	0.249
-0.049	0.483
-0.405	0.547
-0.391	0.498
-0.298	-2.534
-0.518	-0.859
-1.030	2.383
-0.942	2.466
-0.869	-0.527
-0.713	-0.361
-0.415	-0.015
-0.762	1.553
-0.679	-0.747
-0.464	-2.578
-0.088	-2.163
-0.166	0.049
0.137	-0.112
0.098	-0.581
0.190	-1.128
0.317	-0.435
0.020	1.763
0.117	0.195
0.464	-1.479
0.366	1.221
0.127	-4.497
-0.010	0.322
0.166	-1.855
0.381	-2.686
0.127	2.817
-0.264	1.206
-0.210	-1.826
0.107	0.498
0.493	1.455
0.425	-1.445
0.132	-3.291
0.288	-2.417
0.659	0.664
0.688	-0.156
0.332	-2.407
0.239	0.034
0.522	0.703
0.298	-0.762
0.371	-0.664
0.273	0.806
-0.195	3.179
0.049	-0.361
0.156	-4.043
-0.229	-3.120
0.034	1.035
0.190	-0.513
-0.117	0.415
0.142	-0.527
-0.083	-1.465
-0.024	1.582
0.415	0.068
0.317	-0.356
0.498	-1.030
1.128	-2.969
1.470	-0.571
1.514	1.748
2.373	-1.016
1.885	-0.518
2.324	1.157
2.012	-0.171
1.108	-0.298
1.235	-1.265
1.973	-1.514
0.981	0.708
0.200	0.439
-1.406	-0.918
-1.699	-0.879
0.020	0.039
-0.127	1.396
-1.450	0.991
-0.874	-1.733
-0.737	-0.718
-0.039	0.977
0.928	0.176
0.171	0.669
-0.332	-0.591
0.781	-0.493
1.143	1.768
1.045	0.610
0.337	-1.313
0.405	-0.796
1.602	-0.215
1.753	0.107
1.221	0.181
1.313	-1.504
1.255	-0.151
1.714	0.796
1.606	0.620
1.333	0.786
0.933	-0.283
1.040	-0.532
1.079	1.450
1.104	0.166
1.045	-0.630
0.322	-0.308
0.127	-1.138
0.229	-0.259
0.151	-0.229
0.015	-1.396
-0.532	-0.635
-0.923	-0.010
-0.356	-0.469
-0.068	0.093
-0.542	-0.059
-0.630	-2.466
-0.591	-0.659
-0.396	-4.136
-0.298	-3.247
-0.576	-5.312
-0.791	-8.228
-0.415	8.784
-0.376	3.428
-0.586	1.333
-0.698	4.619
-0.469	1.914
-0.327	2.622
-0.244	-5.205
-0.088	7.744
0.034	-5.537
0.693	-10.000
0.459	7.544
0.225	1.812
0.464	-2.817
1.250	2.485
1.401	-0.937
1.147	-1.313
0.957	5.981
0.830	-5.664
1.665	-7.700
0.991	-1.812
0.063	-1.636
-0.293	4.907
0.293	1.562
0.215	3.281
-0.762	3.340
-0.825	-3.882
-1.152	5.156
-0.874	-4.043
-0.205	-8.760
-0.884	4.585
-1.182	-0.625
-0.957	2.388
-0.728	5.449
-0.254	-1.289
0.269	3.770
0.806	2.593
1.338	-2.510
1.519	-1.646
1.748	-0.972
1.782	-0.479
1.211	-0.039
0.918	-0.215
1.245	1.489
0.767	2.539
0.464	-1.655
0.205	0.522
-0.732	0.820
-1.030	-1.733
-0.786	1.616
-1.265	-1.055
-2.207	-0.181
-2.891	2.891
-2.998	-0.381
-2.705	-0.796
-2.290	-1.045
-2.515	-1.470
-1.943	0.146
-1.245	0.078
0.020	-1.860
-0.225	1.270
-0.508	3.184
0.078	1.079
0.713	1.973
1.030	0.718
0.747	0.654
0.229	3.340
0.713	0.879
1.318	0.229
0.908	1.001
0.864	1.440
0.493	1.523
0.200	-0.488
0.415	-0.986
0.586	1.226
0.371	0.996
-0.283	0.049
-0.020	-0.488
0.317	0.571
0.498	2.310
0.059	2.363
-0.005	-0.571
-0.112	-2.031
-0.117	-1.665
-0.005	3.242
0.059	3.867
-0.405	-0.171
-0.244	-6.714
0.083	1.646
-0.117	4.893
-0.396	4.966
-0.352	1.338
-0.098	-0.620
0.015	-0.229
0.127	-0.601
-0.186	-0.190
-0.234	-1.445
0.049	-2.554
-0.063	1.562
-0.132	1.504
-0.146	0.029
-0.752	-0.991
-0.869	-1.294
-0.610	-0.273
-1.128	-1.206
-1.475	-1.895
-1.577	-4.644
-2.334	-1.084
-2.031	5.024
-1.733	5.737
-2.207	-6.343
-2.773	-2.539
-2.261	-1.162
-1.680	1.011
-1.289	5.640
-1.216	-3.682
-1.362	-7.773
-0.342	7.173
0.483	1.396
0.361	-1.992
0.718	5.840
0.312	-1.436
0.781	0.513
2.021	3.237
1.919	-0.947
0.347	0.586
0.269	-0.244
1.274	-2.358
1.211	2.422
0.112	2.417
-0.522	-1.265
-0.605	0.469
0.176	0.874
0.503	2.153
-0.005	2.554
-0.688	-0.830
-0.249	-0.405
0.640	0.552
1.035	0.962
0.693	1.406
0.161	-0.786
0.981	-0.063
1.401	1.211
1.431	-0.439
0.894	1.289
0.317	0.830
0.342	-2.520
0.679	0.869
-0.093	0.957
-2.119	-1.294
-3.579	0.591
-4.209	-1.704
-4.683	-1.836
-4.526	1.772
-4.189	-1.016
-3.701	-2.554
-2.539	-0.513
-1.929	-2.026
-1.499	-0.850
-0.972	-0.293
0.005	-3.437
0.122	-2.290
0.503	-0.703
0.093	-1.089
-0.659	-0.684
-1.592	-1.494
-1.953	-1.367
-2.290	-0.635
-1.865	-0.645
-1.685	-1.831
-1.997	-1.221
-2.109	0.527
-1.816	0.796
-0.908	-0.234
0.586	-0.015
0.781	-0.283
0.469	1.040
0.391	1.665
0.381	0.503
0.898	-1.230
0.981	-0.513
0.796	0.620
-0.400	1.382
-0.308	1.069
-0.068	-0.254
-1.211	0.059
-1.597	0.649
-0.908	0.430
-0.781	-0.132
-0.732	-0.479
-0.327	-0.269
-0.166	0.396
0.303	1.206
0.596	1.533
0.283	1.831
1.099	2.603
1.074	-0.439
0.869	-3.540
0.391	-1.587
-0.122	5.820
-0.078	8.281
0.513	-1.060
0.269	-7.559
-0.210	0.957
-0.146	3.374
-0.210	-0.322
-0.083	-2.490
-0.127	-2.710
-0.405	2.344
-0.669	2.783
0.015	-1.836
-0.093	-1.968
-0.649	-0.371
-0.615	-1.465
-0.684	-2.598
-0.430	-2.002
-0.542	-1.431
-0.874	-0.703
-0.791	-0.664
-0.615	-1.152
-0.396	-0.688
-0.361	-1.675
-0.488	-2.246
-0.293	-1.890
0.220	-1.880
0.332	1.079
0.015	1.470
0.449	-3.989
0.928	-1.602
0.942	1.826
1.104	-3.276
0.840	3.428
1.240	3.081
1.406	2.065
1.382	1.309
0.894	2.310
0.640	-1.680
0.894	-4.209
1.592	3.174
1.348	1.641
1.050	0.693
1.362	0.703
1.680	4.180
1.714	0.312
1.636	-2.021
1.118	-2.275
1.143	-2.271
1.353	0.146
1.104	-2.578
0.493	1.172
0.688	4.448
0.947	1.938
0.981	2.861
0.928	1.982
0.527	-1.182
1.055	0.615
0.889	-0.684
1.523	-0.498
1.245	1.021
1.362	0.913
1.821	0.967
1.812	1.953
1.943	2.222
1.714	-0.039
1.885	1.323
1.743	-1.270
1.826	-4.326
1.235	0.425
0.459	-1.924
0.322	-0.576
0.435	1.821
-0.161	0.132
-0.420	1.177
-0.649	0.815
-0.552	-0.171
-0.483	0.669
-0.508	-1.855
-0.610	-1.089
-0.610	-0.483
-0.791	-1.772
-1.084	-0.044
-0.942	1.260
-0.625	-0.166
-0.693	1.826
-0.596	1.304
-0.601	1.348
-0.732	3.179
-0.342	0.610
-0.449	-1.646
-0.801	0.054
-0.498	-6.108
-0.371	-4.687
-0.376	-0.835
-0.562	-0.508
-0.454	2.412
-0.557	2.505
-0.479	0.894
-0.049	4.150
-0.537	3.442
-0.718	0.400
-0.283	0.229
-0.322	-1.738
-0.703	-0.171
-1.060	1.782
-0.923	-0.259
-0.757	1.270
-0.522	2.583
-0.010	1.245
-0.088	3.213
0.356	1.416
0.786	-1.382
1.040	0.879
0.918	-0.732
0.796	-0.557
1.050	1.230
0.923	-0.005
0.410	1.963
0.063	3.457
0.112	0.674
-0.132	1.392
-0.396	2.095
-0.576	1.636
-0.933	2.437
-1.509	0.459
-1.362	-0.410
-1.255	1.553
-1.411	0.322
-1.060	-0.278
-1.108	-0.605
-0.864	-0.659
-0.625	-0.337
-0.264	0.586
0.122	1.157
0.103	0.059
0.039	0.879
0.347	-2.300
0.234	0.215
0.000	-1.660
-0.347	5.522
-0.488	-8.545
-0.332	1.294
0.078	2.539
-0.703	3.965
-0.879	5.127
-0.732	-1.484
-0.625	-3.154
-0.098	5.566
-0.469	-0.547
-0.591	-5.801
0.020	-2.891
0.371	1.084
0.186	2.749
0.088	1.138
0.537	-0.093
1.133	1.636
1.074	0.229
1.250	-3.809
0.488	-1.177
1.123	-3.628
1.201	-2.114
0.698	4.390
0.000	0.410
0.005	0.645
0.239	4.316
-0.156	2.979
-0.127	-1.318
-0.386	-3.662
-0.239	-1.860
-0.137	1.587
-0.078	-1.182
-0.410	-3.364
-0.430	1.855
0.093	3.159
0.249	-0.210
-0.103	-0.332
-0.059	2.173
0.381	3.340
0.503	-1.270
0.654	-3.779
0.308	-3.086
0.361	0.791
0.083	0.576
0.176	1.240
0.874	0.645
1.226	-0.073
2.119	1.899
2.788	0.264
2.036	1.035
1.919	-0.850
2.134	-3.066
1.079	0.591
1.201	3.081
1.226	0.225
0.146	-0.005
-0.034	1.387
0.347	0.308
-0.547	1.182
-1.084	-1.099
-1.240	-1.348
-0.166	1.924
0.112	1.699
-1.455	-0.010
-0.732	0.347
0.723	0.547
0.640	1.880
0.444	1.318
0.605	-1.650
0.366	-0.562
1.313	0.923
1.641	0.459
1.035	0.786
0.454	0.391
0.557	0.576
1.113	2.251
1.489	1.460
1.045	-0.049
0.874	0.005
0.786	0.122
1.094	0.366
1.138	-0.112
1.475	-0.493
0.962	0.518
0.669	1.030
0.913	1.655
1.343	1.147
1.196	-0.278
0.488	0.044
0.127	0.728
0.171	0.347
0.278	-0.312
-0.122	0.034
-0.571	-0.518
-0.879	-0.200
-0.557	-0.869
-0.269	-0.918
-0.806	0.112
-1.011	-0.210
-0.713	-0.522
-0.557	0.337
-0.464	0.811
-0.449	-0.942
-0.771	0.605
-0.830	-7.959
-0.459	5.361
-0.479	4.399
-0.293	-1.641
0.171	-1.143
0.117	2.827
-0.073	2.593
0.474	-1.846
0.825	-2.432
0.967	-0.483
0.771	-0.093
0.581	-0.396
0.908	-0.728
1.377	0.137
1.318	1.387
0.757	0.591
0.596	-0.010
1.089	1.030
1.226	-1.372
0.566	-2.070
-0.186	2.031
-0.308	-0.566
-0.225	-1.797
0.083	3.135
-0.903	3.735
-1.392	-0.571
-0.889	0.337
-0.435	2.104
-0.166	1.875
-0.269	0.088
-0.308	-1.904
-0.010	-0.972
0.615	-0.566
0.654	-0.005
0.293	-0.410
0.293	-1.074
0.991	0.400
1.372	1.694
0.571	1.025
0.518	0.908
0.498	-0.039
0.278	-1.802
0.762	0.825
-0.098	1.001
-0.737	-1.699
-0.625	-0.396
-0.908	0.166
-1.240	-0.073
-1.646	0.439
-2.036	-1.567
-2.090	-0.713
-1.733	1.099
-1.880	-0.122
-1.934	0.234
-1.689	0.937
-1.377	0.581
-0.601	1.826
-0.493	0.278
-0.244	-0.176
-0.493	1.113
0.337	0.903
0.688	0.137
0.640	-0.083
0.234	0.898
0.435	1.411
0.576	0.776
0.522	-0.015
0.522	0.542
0.098	0.977
0.498	0.903
0.098	0.112
0.342	0.171
0.293	1.245
0.068	1.196
0.093	0.532
0.337	-0.479
0.264	0.737
0.190	1.147
0.205	0.918
-0.122	-0.151
-0.010	-0.078
0.259	0.991
-0.122	0.757
-0.312	-0.049
-0.103	-2.988
-0.039	-1.309
0.000	1.748
0.078	8.379
-0.186	1.870
-0.156	-7.026
0.391	2.544
0.396	0.693
0.151	-0.928
-0.146	-2.388
-0.063	-8.022
-0.176	-0.942
-0.420	5.557
-0.786	-3.926
-0.747	-1.069
-1.348	0.864
-1.763	-3.169
-1.826	0.645
-1.934	-0.659
-1.851	-2.632
-2.192	0.889
-2.432	-1.211
-1.987	-0.298
-1.602	-1.055
-1.562	-4.404
-1.821	2.705
-0.986	6.157
-0.444	-2.100
-0.547	-2.109
-0.151	0.073
-0.005	-1.831
0.327	3.916
0.562	1.987
0.552	-4.775
0.181	0.059
0.371	0.679
0.781	0.137
0.845	4.214
0.283	0.337
0.132	0.112
0.220	2.651
0.791	0.732
0.571	0.776
-0.273	1.763
-0.225	-0.581
0.674	-0.571
0.923	2.275
0.312	0.752
-0.015	2.651
0.400	-0.571
1.187	-2.041
1.284	2.891
0.806	0.928
0.332	-0.327
0.566	-1.094
1.099	-1.045
0.703	1.729
-0.234	2.271
-0.723	-0.596
-0.342	-0.669
-0.728	-0.293
-2.544	-0.063
-4.365	1.187
-4.722	-1.235
-4.424	-1.655
-3.232	-0.479
-3.101	-0.811
-3.657	-0.020
-2.056	0.161
0.376	-2.368
0.200	-0.430
-0.356	-0.762
-0.884	-3.110
0.312	-1.187
0.996	-0.830
-0.039	-0.615
-1.489	-0.107
-2.700	-2.192
-2.676	-1.899
-2.100	0.083
-2.007	-1.226
-2.178	-1.553
-2.754	-0.996
-2.451	-0.132
-1.143	0.728
-0.078	0.708
0.786	0.303
0.366	0.317
0.806	-0.239
1.377	0.229
0.703	-0.146
0.737	-1.021
0.659	-0.342
0.361	-0.205
0.146	-1.743
-1.255	6.372
-1.807	0.889
-0.928	-2.427
-1.211	3.984
-0.747	2.183
-0.942	-0.791
-1.177	-0.015
-0.264	-1.396
0.107	-0.439
0.103	2.554
0.391	0.664
0.469	0.957
0.977	1.147
1.333	-0.239
0.547	0.562
0.376	-0.586
0.176	-0.796
0.171	1.245
0.679	2.622
0.566	-1.973
-0.425	-5.386
-0.322	-0.796
0.098	9.404
-0.161	5.342
0.146	-5.083
-0.020	-7.266
-0.249	-0.210
0.137	3.599
0.239	-0.742
-0.049	-3.940
-0.659	-0.605
-0.591	3.115
-0.181	0.444
-0.312	-3.057
-0.654	-2.568
-1.011	-1.362
-0.820	-2.925
-0.347	-2.739
-0.347	-0.571
-0.737	-1.025
-0.928	-1.196
-0.132	-0.459
0.308	-0.635
0.459	-0.063
0.239	-2.119
0.151	-2.861
0.688	-0.298
1.021	0.581
0.649	0.234
0.479	-0.669
0.522	-0.654
1.255	0.947
1.440	1.582
0.908	1.138
0.679	-3.638
1.328	-5.615
1.606	1.079
1.748	-4.092
1.284	-8.379
0.952	-4.854
1.582	-3.022
1.558	5.679
1.211	9.995
1.255	1.655
1.084	4.272
1.313	3.999
1.172	-5.669
1.304	-1.533
0.903	-8.940
0.605	-8.442
0.625	6.685
0.596	1.665
0.552	2.612
0.811	9.219
1.021	2.974
1.328	1.235
2.085	1.709
1.846	-5.679
1.831	-6.406
1.768	-3.867
1.548	-1.411
1.821	4.121
1.372	-0.991
1.060	1.328
1.719	5.732
1.621	-0.581
1.284	0.674
1.255	-2.134
0.518	-8.984
0.112	1.318
-0.146	-3.105
-0.962	-3.960
-1.577	4.014
-1.167	0.620
-1.133	-0.439
-1.221	2.710
-0.845	-1.523
-0.884	0.542
-0.771	0.737
-0.342	-5.200
-0.498	-0.039
-0.791	-0.410
-0.786	-2.319
-0.576	0.312
-0.200	-0.903
-0.059	0.757
-0.264	1.597
-0.068	-0.659
0.430	2.603
0.283	1.851
0.215	-0.005
-0.415	-1.436
-0.913	-3.843
-0.469	-5.151
-1.089	-0.337
-1.460	0.908
-1.055	2.192
-1.104	2.383
-0.962	-0.708
-0.591	0.522
-1.338	2.173
-0.767	0.015
0.000	-1.489
-0.146	-1.514
0.103	-1.118
0.186	2.109
-0.220	1.860
0.850	1.357
0.820	1.768
0.820	1.362
0.508	1.802
0.537	1.655
0.518	-0.122
0.356	-0.586
-0.083	0.347
-0.117	0.791
-0.308	0.747
0.000	-0.830
-0.542	0.386
-0.444	1.660
-0.386	0.801
-0.493	0.059
-0.220	-0.137
-0.264	0.303
-0.518	1.328
-0.596	0.142
-0.649	-0.859
-0.786	-0.303
-0.640	-0.317
-0.845	-0.884
-0.889	-0.366
-0.723	-1.221
-0.645	-0.762
-0.513	-0.420
-0.684	0.112
-0.601	0.820
-0.332	-0.386
-0.195	-1.216
-0.132	-1.074
0.122	-0.278
-0.156	0.073
-0.103	-0.854
-0.015	-1.489
0.205	-0.244
0.210	0.991
0.166	-0.610
0.098	-0.527
0.552	-0.435
0.337	-1.055
0.156	-1.670
0.039	-2.134
0.063	-2.070
0.298	-0.845
0.347	-1.021
0.215	0.171
-0.107	0.820
0.259	-0.869
0.454	-3.062
0.469	0.254
0.259	2.402
0.571	-3.491
0.449	-2.295
0.503	3.770
0.166	1.382
0.205	-1.191
0.210	0.278
0.273	3.418
0.508	-1.367
-0.015	-5.439
-0.088	-1.406
0.161	2.505
0.142	-1.528
-0.488	-3.706
-0.112	0.708
0.303	1.655
0.088	-0.469
0.103	-2.207
-0.073	0.327
0.024	3.203
0.176	0.015
0.518	-5.503
0.937	-3.643
2.344	1.113
2.095	0.293
0.811	1.089
1.133	-0.093
2.788	-0.791
3.062	1.709
1.172	1.216
0.200	-0.312
0.908	-3.311
1.182	-3.555
0.337	0.259
-0.303	2.202
-0.947	-1.162
-1.938	-0.142
-0.244	2.354
0.645	1.226
-0.225	0.928
-0.908	-1.323
-1.011	-0.947
0.728	0.640
1.450	1.323
0.278	0.239
-0.088	-1.274
0.703	-0.430
1.162	2.051
1.426	0.649
1.016	-1.953
0.415	-1.396
1.221	-0.737
1.787	-0.469
1.553	1.099
0.937	-0.571
0.547	-0.464
0.747	2.217
1.245	1.255
1.108	-0.190
0.850	-0.181
0.630	-0.244
0.605	0.059
0.967	-0.620
1.519	-0.684
0.645	-0.073
0.205	0.342
0.562	0.122
0.586	-0.430
0.200	-0.518
0.371	-0.259
-0.396	-0.327
-0.459	-1.611
0.112	-2.056
-0.605	-1.133
-1.040	-0.459
-0.903	0.112
-0.996	-1.133
-0.830	-1.543
-0.752	-0.361
-1.021	0.000
-0.815	-0.107
-0.625	-0.454
-0.518	-0.732
-0.659	-2.349
-0.576	0.430
-0.146	-5.488
-0.015	-5.557
0.034	5.679
0.215	-0.132
0.659	0.518
0.952	-0.010
0.825	-1.836
0.713	3.330
0.928	-4.326
1.113	-4.082
1.284	0.005
0.596	-1.758
0.464	-1.562
1.230	-1.104
1.152	-1.216
0.439	1.851
0.264	3.784
0.264	-3.462
0.425	-5.562
0.410	5.854
-0.498	0.815
-0.864	-0.430
-0.879	-4.736
-0.015	-3.174
-0.386	3.398
-0.635	-2.529
-0.601	-4.009
-0.229	2.627
0.073	0.244
0.063	0.312
0.327	2.876
0.229	-2.178
0.537	0.029
0.737	1.289
0.537	-2.124
0.449	0.010
0.381	-2.461
0.786	-2.500
0.420	2.939
-0.010	-2.212
-0.474	-1.821
-0.669	0.708
-0.615	-0.454
-0.776	1.680
-1.587	-2.212
-1.504	-1.807
-1.406	1.792
-1.328	-0.576
-1.797	-0.894
-1.724	-0.459
-1.646	-0.591
-1.167	0.698
-0.386	0.386
-0.596	-1.646
-0.503	-0.068
-0.371	0.762
-0.215	0.347
0.190	0.581
0.356	0.176
0.186	2.173
0.444	1.016
0.405	-0.542
0.366	-0.005
0.596	0.293
0.591	1.094
0.518	-0.479
0.684	-1.924
0.742	-0.762
0.410	1.226
0.005	-0.117
0.249	-0.747
0.205	0.239
0.190	0.352
0.210	1.221
-0.195	0.703
-0.176	-0.518
0.146	0.186
0.093	1.162
-0.200	0.737
-0.400	-0.479
-0.259	-1.001
-0.112	-0.181
0.029	0.186
-0.127	-1.006
-0.376	-2.993
-0.107	-3.721
-0.186	1.011
-0.205	-0.239
0.098	-1.445
-0.308	-1.318
-0.703	1.934
-0.474	-0.469
-0.591	1.313
-0.776	5.171
-1.021	0.918
-1.655	-5.068
-1.646	-3.472
-1.875	1.655
-1.650	0.630
-2.354	-2.954
-2.490	-0.610
-2.349	-0.684
-1.919	2.168
-1.235	-1.851
-1.914	-2.827
-1.929	-0.898
-1.006	-2.432
-0.205	-1.523
-0.151	-4.331
0.225	0.132
0.732	7.314
1.196	3.042
1.025	-3.091
0.518	2.563
0.166	-1.284
1.089	0.747
1.313	5.132
0.688	-2.759
-0.430	-2.354
-0.601	0.586
-0.083	-0.527
0.332	2.871
-0.010	1.748
-0.444	-0.981
-0.117	0.718
0.815	-0.566
1.504	-0.962
0.659	2.144
0.439	-2.466
1.001	-1.621
1.655	0.444
1.963	-0.259
1.123	5.576
0.513	1.323
0.679	-1.968
0.957	0.146
0.371	-0.366
-1.318	0.615
-2.803	0.576
-3.813	-3.101
-3.628	-2.305
-4.106	-1.216
-4.834	-0.234
-4.941	1.968
-3.843	0.049
-1.963	-1.587
-0.352	-0.615
-0.396	-1.646
0.308	-0.225
0.991	-2.256
1.235	-4.614
1.133	-1.772
0.210	-0.449
-0.024	-0.664
-0.332	0.615
-2.002	-1.562
-3.135	-1.528
-2.778	0.127
-2.783	-1.060
-2.651	-1.455
-3.159	-1.646
-2.842	-3.252
-1.323	-0.576
-0.513	1.328
-0.542	-0.068
-0.156	-0.459
0.317	-0.029
1.772	0.562
2.041	0.854
1.416	-0.825
0.996	-2.207
0.308	-0.693
-0.059	0.967
-0.381	0.757
-0.508	-0.952
-0.957	-1.255
-2.139	-1.016
-2.266	-1.284
-1.411	1.543
-1.289	-1.758
-0.811	-3.862
-0.527	-4.805
-0.474	-2.178
0.186	2.871
0.864	0.864
1.011	-1.602
1.069	1.475
1.074	3.813
1.001	1.094
0.791	-2.573
1.367	-1.377
0.840	0.542
0.166	-0.098
-0.151	-0.029
-0.117	0.264
-0.249	1.177
-0.142	2.344
-0.679	0.527
-0.732	-4.829
-0.566	-9.409
-0.107	3.491
-0.103	8.896
-0.425	-1.006
-0.723	-7.524
-0.483	-4.312
-0.156	0.679
-0.151	1.797
-0.273	-3.159
-0.405	-5.098
-0.469	1.064
0.098	1.768
0.278	-1.162
0.049	-2.388
-0.410	-1.821
-0.088	-2.104
0.117	-3.584
0.220	-2.397
-0.112	0.210
-0.283	-1.665
-0.107	-1.938
0.273	-1.030
0.566	-1.611
0.508	-0.498
0.054	-5.630
0.229	-2.637
0.967	-1.157
0.967	-0.527
1.064	0.654
0.947	-2.051
0.962	2.432
1.631	0.698
1.724	-5.200
1.460	2.187
1.328	1.816
1.587	1.582
1.699	-0.190
1.323	-2.344
0.723	-1.846
0.859	3.140
0.947	2.866
1.040	-3.799
0.996	0.332
0.869	-0.952
0.942	0.005
1.406	0.181
1.943	-1.626
1.426	1.147
1.392	-1.221
1.958	-0.693
2.402	0.889
2.246	-0.405
2.090	0.728
1.719	-0.405
1.709	0.312
1.714	1.704
1.172	1.387
0.771	-0.366
0.767	-1.221
0.664	0.259
0.479	-0.454
-0.117	0.581
-0.669	-1.372
-0.205	-1.865
-0.029	1.567
-0.659	0.352
-0.586	0.420
-0.620	-6.851
-0.513	-2.710
0.063	-1.255
-0.054	-3.276
-0.449	1.841
-0.405	-1.499
0.078	-2.686
-0.029	-0.308
-0.010	3.213
-0.396	0.381
-0.654	-2.710
-0.474	-1.553
-0.562	-0.933
-1.133	0.161
-1.670	-1.040
-1.626	-2.095
-1.621	-1.851
-1.050	-1.812
-1.499	-1.313
-1.724	1.050
-1.362	1.777
-0.801	2.451
-0.557	1.465
-0.483	-2.407
-0.029	-3.286
0.088	-3.672
0.664	-1.880
0.718	2.285
1.328	2.637
0.991	-0.347
0.386	1.353
0.645	2.598
0.186	2.314
-0.024	2.021
-0.005	-1.167
-1.074	-1.147
-0.942	0.527
-0.981	0.728
-0.664	0.347
-0.815	0.107
-0.298	-0.610
-0.122	-0.269
0.342	1.406
0.508	1.475
0.771	0.259
0.605	-0.479
0.400	0.156
0.557	1.431
0.347	1.162
-0.034	-0.352
-0.312	-0.635
-0.181	-0.107
-0.854	0.786
-0.527	-0.283
-0.820	-1.577
-1.338	-0.479
-0.933	0.322
-0.713	0.093
-1.094	-0.269
-0.771	-0.796
-0.820	-1.050
-0.786	-0.552
-0.083	-1.162
-0.146	-2.109
0.005	-1.343
0.234	-1.445
0.225	-0.771
0.713	0.776
0.439	1.006
-0.283	-1.279
0.137	-1.704
0.410	-0.605
-0.186	-0.796
-0.337	0.015
-0.840	-1.631
-0.303	-2.476
0.273	-0.737
-0.171	-1.255
-0.601	-2.153
-0.073	0.420
0.396	-2.900
0.449	-1.973
0.566	0.190
0.039	-1.787
0.601	-0.127
0.942	0.723
0.825	-1.265
0.605	-0.073
0.347	-0.034
0.781	-2.788
1.118	1.665
0.332	-1.196
0.571	-4.814
0.122	1.567
-0.122	3.647
-0.063	-1.206
-0.117	-2.666
-0.181	2.412
-0.396	1.079
-0.239	-4.575
-0.151	-2.915
-0.186	2.461
0.322	-0.396
-0.220	-2.441
-0.454	0.269
0.635	0.586
0.630	-0.308
0.337	-1.230
0.420	-0.024
0.391	2.480
0.605	-0.640
0.913	-5.356
0.781	-2.837
2.021	1.821
2.324	0.854
1.143	0.249
0.757	-1.270
1.753	-0.195
2.300	2.534
1.675	-0.029
-0.356	-0.723
0.015	-3.462
0.659	-3.633
0.342	0.684
0.298	2.490
-1.035	-1.514
-2.061	-0.479
-0.688	2.334
1.084	1.465
0.630	0.674
-0.952	-1.411
-0.747	-1.362
0.688	-0.269
1.738	1.836
1.069	1.128
-0.200	-1.240
0.303	-0.293
2.007	0.962
2.417	0.815
1.382	-1.421
0.776	-2.046
1.025	-0.718
1.719	-0.356
1.890	0.356
1.177	-0.479
0.552	0.015
0.225	1.143
0.981	0.679
1.084	-0.371
0.713	-0.020
0.244	0.605
0.405	0.337
0.811	-0.479
1.211	-1.016
1.001	-0.078
0.317	0.195
0.166	-0.347
0.591	-0.254
0.586	-0.693
0.215	-1.348
-0.225	-0.713
-0.381	-1.602
-0.547	-1.523
-0.630	-0.962
-0.781	-0.264
-0.986	-0.571
-1.099	-1.445
-1.035	-0.942
-1.230	-0.806
-0.991	-0.967
-0.874	-0.552
-0.640	-0.400
-0.762	-0.103
-0.557	-1.572
0.000	1.436
0.195	-8.047
0.366	2.041
0.278	6.597
0.576	-0.908
1.250	-0.713
1.016	0.547
0.801	-0.049
0.791	0.508
0.845	-3.301
0.933	-3.164
1.460	-0.610
0.400	0.142
0.396	-2.183
1.118	0.234
0.991	1.011
0.454	3.779
0.249	0.894
0.327	-1.069
0.576	0.312
0.156	-0.352
-0.503	4.062
-0.771	0.376
-0.518	-6.992
-0.625	-2.720
-0.688	9.995
-1.079	-3.735
-1.016	-10.000
-0.649	5.044
-0.312	8.276
-0.625	2.676
-0.542	-5.654
-0.298	-9.805
-0.029	0.874
-0.073	9.995
-0.049	5.327
-0.425	-0.117
0.005	2.319
0.215	2.256
0.410	-1.450
-0.142	-3.994
