1.743	0.737
1.953	0.908
2.202	0.728
2.222	1.294
1.763	1.270
1.831	0.972
2.192	1.069
1.992	1.416
1.113	1.313
0.752	1.118
0.728	0.649
0.342	0.854
0.527	0.518
0.308	0.464
-0.488	0.400
-0.259	-0.024
0.264	-0.151
-0.474	-0.352
-1.152	-0.488
-0.811	-0.532
0.068	-0.762
0.381	-1.099
0.396	-0.996
-0.078	-0.757
0.063	-0.850
1.162	-1.045
1.211	-1.045
1.406	-1.235
1.743	-0.010
1.069	-0.684
0.747	-1.050
1.494	-0.952
0.674	-1.260
0.493	-0.396
0.156	-0.146
-0.728	-0.518
-1.074	-0.605
-0.918	-0.640
-1.626	0.020
-1.855	0.259
-1.387	-0.049
-0.933	-0.527
-0.684	-0.620
-0.898	-0.708
-0.376	-0.742
-0.278	-1.006
-0.103	-0.967
0.264	-1.001
0.493	-0.894
0.073	-0.137
0.591	-0.068
0.278	-0.444
0.010	-0.327
0.288	-0.054
0.405	0.303
0.186	0.518
0.127	0.239
-0.190	0.352
0.254	1.045
0.571	1.294
0.249	1.133
0.063	0.942
0.068	1.108
0.527	1.289
0.474	1.162
0.000	0.962
0.093	0.771
0.400	0.771
0.332	0.708
0.518	0.620
0.439	0.742
0.532	0.576
0.454	0.581
0.298	0.527
0.186	0.264
0.420	0.327
-0.254	0.464
-0.244	0.088
-0.054	0.098
-0.708	0.405
-1.143	-0.073
-0.737	0.176
-0.991	0.132
-1.445	-0.005
-1.499	0.010
-1.582	-0.278
-2.095	-0.229
-1.929	-0.195
-2.173	-0.283
-2.295	-0.332
-2.422	-0.562
-2.612	-0.430
-2.363	-0.508
-2.437	-0.767
-2.544	-0.669
-2.422	-0.732
-1.758	-0.669
-1.494	-0.674
-1.099	-0.806
-1.025	-0.552
-0.718	-0.366
-0.381	-0.542
-0.151	-0.718
0.059	-0.298
0.503	-0.029
0.493	0.073
1.108	0.366
1.240	0.698
0.625	1.035
1.128	1.299
1.743	1.367
1.055	1.519
1.108	1.758
1.436	1.660
1.411	1.616
1.074	1.489
0.737	1.528
0.879	1.294
0.913	1.060
1.030	1.079
1.162	0.781
0.947	0.195
0.298	0.142
0.527	-0.249
0.806	-0.166
0.508	-0.435
0.112	-0.737
0.010	-0.796
0.171	-0.967
0.376	-0.649
0.142	-0.596
-0.073	-0.679
-0.234	-0.552
-0.884	-0.820
-0.415	-0.493
-0.195	-0.508
-1.260	-0.762
-1.206	-0.815
0.562	-0.937
-0.039	-0.908
-1.108	-0.864
-0.786	-0.752
-0.894	-1.455
-0.229	-1.255
-0.786	-0.908
-1.704	-1.250
-1.157	-1.128
-0.933	-1.353
-1.445	-1.123
-1.436	-1.250
-2.202	-1.768
-1.548	-1.426
-0.840	-1.157
-1.299	-1.235
-1.001	-0.679
-0.381	-0.469
0.024	-0.195
1.431	-0.234
1.611	0.254
1.831	0.391
0.747	0.352
1.123	0.215
2.041	0.386
1.353	0.718
0.815	0.771
1.353	0.542
0.571	0.674
0.049	1.260
-0.117	1.040
-0.063	1.187
-0.239	1.113
-0.117	1.323
0.503	1.514
1.006	1.035
-0.127	0.420
0.083	0.747
0.786	0.908
0.957	0.527
0.566	0.518
-0.122	0.444
-0.298	0.469
-0.146	0.479
0.039	0.308
-0.542	0.156
-0.991	0.288
-1.108	0.044
-0.415	0.156
-0.420	0.132
-0.835	-0.098
-0.889	0.015
-0.366	0.112
0.308	0.005
0.112	-0.049
-0.562	0.029
-0.220	-0.151
0.088	-0.078
-0.127	-0.156
0.073	-0.200
0.371	-0.571
-0.312	-0.381
-0.078	-0.381
0.225	-0.776
-0.029	-0.815
-0.088	-0.762
-0.156	-0.864
0.063	-0.845
-0.273	-1.172
-0.015	-1.265
-0.142	-0.864
-0.596	-1.064
-0.420	-0.791
-0.464	-0.898
-0.952	-1.089
-0.620	-0.601
-0.903	-0.718
-1.191	-0.703
-1.279	-0.522
-1.304	-0.386
-0.859	-0.215
-0.566	-0.122
-1.094	0.117
-0.952	0.244
-0.435	0.513
-0.474	0.366
-0.503	0.269
-0.117	0.400
0.186	0.405
0.146	0.205
0.332	0.254
0.181	0.103
0.093	0.132
0.225	0.498
0.239	0.352
0.176	0.278
-0.190	0.278
-0.659	0.444
-0.630	0.288
-0.474	0.537
-0.664	0.684
-1.021	0.215
-1.235	0.459
-0.791	0.630
-0.874	0.767
-0.659	0.659
-0.737	0.464
-0.361	0.669
-0.059	0.762
-0.020	0.488
0.459	0.356
0.688	0.688
0.684	0.518
0.586	0.610
0.786	0.425
0.698	0.181
0.645	0.474
0.488	0.488
-0.054	0.156
-0.415	-0.176
0.068	-0.146
-0.073	0.063
-0.317	0.142
-0.259	-0.171
-0.781	-0.156
-0.581	-0.205
-0.356	-0.215
-0.039	-0.088
0.078	-0.239
-0.181	-0.552
-0.293	-0.601
-0.103	-0.498
-0.264	-0.435
-0.181	-0.493
0.146	-0.620
0.591	-0.557
0.264	-0.527
0.264	-0.288
0.444	-0.371
-0.107	-0.537
-0.151	-0.225
0.420	-0.220
0.684	-0.122
0.078	-0.117
0.166	0.059
0.513	0.020
-0.005	-0.015
0.156	0.195
0.698	0.103
0.679	-0.010
1.187	0.142
1.309	0.210
1.401	-0.049
1.870	0.054
1.431	-0.146
1.167	-0.288
1.074	-0.190
0.698	-0.146
0.625	-0.298
0.645	-0.376
0.283	-0.552
-0.059	-0.376
0.332	-0.288
0.391	-0.415
0.229	-0.234
-0.078	-0.361
0.034	-0.308
-0.171	-0.068
0.161	0.000
0.151	-0.034
0.049	0.137
-0.420	-0.225
0.215	0.190
0.562	0.181
-0.005	-0.308
-0.098	-0.151
0.264	-0.254
0.635	0.093
0.581	0.034
-0.288	-0.220
0.361	-0.132
0.518	0.083
0.229	0.005
-0.059	0.127
0.234	0.078
-0.005	0.020
-0.508	0.117
0.005	0.747
-0.098	0.498
0.039	0.479
-0.020	0.547
0.044	0.552
-0.151	0.674
0.464	0.747
0.366	0.518
-0.005	0.366
0.190	0.234
0.156	0.435
1.021	0.381
0.200	-0.005
-0.029	-0.171
0.186	0.176
-0.186	0.029
0.552	0.181
0.479	-0.215
-0.254	-0.649
-0.132	-0.332
0.347	0.024
0.342	0.083
0.088	-0.264
0.137	-0.371
0.278	-0.117
0.039	0.127
0.190	0.156
-0.430	-0.181
-0.273	-0.371
-0.010	-0.259
-0.371	-0.049
-0.332	0.063
0.000	-0.498
-0.269	-0.366
-0.293	0.010
-0.098	0.063
0.684	-0.532
0.239	-0.356
0.210	-0.039
0.005	-0.249
0.293	-0.439
0.083	0.142
0.142	-0.059
0.386	0.200
0.225	0.259
0.000	-0.176
0.566	-0.415
0.566	0.088
0.522	0.508
0.649	0.322
0.566	0.459
1.147	0.713
1.362	0.605
0.898	0.542
0.811	0.664
1.211	0.518
0.859	0.273
1.245	0.513
1.104	0.537
0.908	0.347
0.933	0.576
0.195	0.767
0.327	0.342
0.464	0.259
-0.151	0.288
-0.103	0.347
-0.498	0.122
-0.488	-0.029
-0.776	-0.029
-1.406	-0.137
-1.357	-0.078
-0.981	-0.225
-1.265	-0.205
-1.450	-0.234
-1.201	-0.474
-1.914	-0.435
-1.636	-0.239
-1.245	-0.479
-1.816	-0.801
-1.182	-0.513
-1.099	-0.239
-1.128	-0.249
-0.317	-0.107
0.078	0.000
0.649	0.073
1.870	0.498
1.714	0.835
2.168	0.835
2.778	0.737
2.236	0.913
2.378	1.177
2.847	0.757
1.816	1.172
1.895	1.377
1.504	0.791
0.146	0.898
0.381	1.138
0.483	0.654
-0.698	0.225
-0.288	0.449
0.239	0.342
-0.933	0.034
-1.704	-0.181
-0.454	-0.200
0.034	-0.439
-0.693	-0.815
-0.396	-0.498
0.850	-0.703
0.483	-1.406
0.522	-1.089
1.431	-1.333
1.641	-1.436
2.070	-0.820
1.919	-0.762
1.279	-0.835
1.250	-0.469
0.776	-0.332
0.830	-0.352
0.728	-0.566
-0.288	-0.342
-0.957	-0.200
-1.064	-0.278
-1.260	-0.298
-1.768	-0.425
-1.802	-0.200
-1.240	-0.474
-0.625	-0.303
-0.908	-0.337
-0.664	-0.742
-0.371	-0.693
-0.146	-0.728
0.112	-0.640
0.513	-0.962
0.503	-0.918
0.693	-0.752
0.527	-0.586
0.239	-0.298
-0.020	-0.122
0.259	-0.005
0.488	0.239
0.288	0.190
-0.015	0.171
-0.371	0.508
-0.796	0.815
0.117	1.001
0.889	0.952
-0.239	1.187
0.132	1.299
0.854	1.367
-0.146	1.562
0.273	0.986
0.454	0.850
0.347	0.942
0.303	0.518
0.503	0.640
0.430	0.806
0.518	0.532
0.210	0.396
0.205	0.625
0.830	0.513
0.244	0.493
0.044	0.127
-0.049	0.059
-0.552	0.020
-0.474	0.039
-0.269	0.024
-0.581	-0.156
-1.323	-0.234
-1.118	-0.107
-1.348	0.029
-2.100	-0.005
-2.378	-0.269
-2.456	-0.405
-2.900	-0.039
-2.944	-0.620
-2.925	-0.620
-2.993	-0.312
-3.135	-0.566
-2.617	-0.713
-1.953	-0.610
-1.870	-0.586
-1.812	-0.991
-1.045	-0.981
-0.444	-0.811
-0.596	-0.698
-0.146	-0.591
0.142	-0.586
0.015	-0.269
0.435	-0.205
0.503	0.044
1.196	0.405
0.664	0.439
0.210	0.752
1.240	1.157
1.382	1.045
0.723	1.187
0.869	1.748
1.055	1.685
1.533	1.807
1.284	1.733
1.206	1.255
0.923	1.631
0.928	1.221
0.659	0.928
1.147	0.776
0.981	0.400
0.254	0.342
0.762	-0.264
0.522	-0.464
0.479	-0.630
0.015	-0.586
0.288	-0.776
-0.132	-0.820
0.166	-0.625
0.806	-0.264
-0.117	-0.493
-1.035	-0.635
-0.488	-0.479
-0.303	-0.728
-0.474	-0.708
-0.659	-0.737
-0.649	-0.859
-0.132	-0.835
0.684	-0.630
0.630	-1.035
-1.133	-0.986
-1.689	-0.903
-1.284	-0.923
-0.391	-0.977
-0.259	-1.562
-1.304	-1.479
-1.821	-1.523
-1.421	-1.230
-0.640	-1.470
-0.322	-1.553
-1.060	-1.528
-1.543	-1.196
-1.548	-0.850
-1.226	-0.786
-0.215	-0.898
0.000	-0.327
-0.063	-0.166
0.439	0.366
0.610	0.649
0.957	0.278
0.854	0.488
0.986	0.752
1.108	0.811
1.021	0.527
1.841	0.439
1.147	0.562
-0.029	0.747
0.200	1.177
0.176	0.962
0.771	0.791
0.645	1.245
0.098	1.323
0.288	1.147
0.059	0.937
0.225	0.942
0.903	1.006
0.620	0.933
0.171	0.601
-0.225	0.674
0.513	0.610
0.107	0.571
-0.581	0.688
-0.498	0.747
0.220	0.278
-0.752	0.244
-0.903	0.288
-0.259	0.220
-1.006	-0.029
-0.811	-0.269
-0.342	-0.176
-0.591	-0.098
-0.547	0.039
-0.376	-0.283
-0.542	-0.186
-0.229	-0.093
0.063	-0.229
0.288	-0.181
0.117	-0.361
-0.308	-0.503
-0.112	-0.322
-0.098	-0.488
-0.132	-0.806
-0.039	-0.815
-0.508	-0.864
-0.430	-1.021
-0.200	-0.991
0.015	-0.869
-0.259	-0.957
-0.527	-1.069
-0.034	-0.933
-0.405	-0.796
-0.684	-1.035
-0.684	-1.084
-0.615	-0.645
-0.264	-0.825
-1.006	-0.776
-1.006	-0.552
-0.234	-0.527
-0.601	-0.093
-0.801	0.122
-0.103	0.146
-0.303	0.205
-0.508	0.229
-0.381	0.303
-0.156	0.469
0.269	0.542
0.322	0.400
-0.278	0.273
0.034	0.098
0.005	0.298
-0.122	0.479
-0.020	0.332
-0.537	0.352
-0.527	0.527
-0.317	0.107
-0.728	0.337
-0.581	0.532
-1.406	0.288
-1.455	0.601
-1.084	0.659
-1.191	0.630
-0.708	0.771
0.342	0.298
0.059	0.654
-0.054	0.352
0.396	0.132
0.347	0.767
0.557	0.605
0.708	0.562
0.273	0.664
0.620	0.464
0.332	0.571
0.249	0.610
0.991	0.532
0.156	0.352
-0.747	0.112
-0.029	0.010
-0.249	0.254
-1.191	0.273
-1.318	0.093
-1.001	-0.034
-0.825	-0.176
0.737	-0.049
0.225	0.020
-0.322	-0.117
0.244	-0.273
0.366	-0.430
0.474	-0.181
0.640	-0.059
0.195	-0.444
-0.464	-0.698
-0.059	-0.508
-0.562	-0.630
-0.674	-0.557
0.283	-0.415
0.835	-0.552
0.327	-0.571
-0.078	-0.112
0.254	-0.220
0.107	-0.156
0.225	-0.034
0.469	-0.161
0.083	-0.005
0.029	0.034
0.454	-0.073
0.610	0.059
0.117	0.107
0.688	-0.137
1.719	0.044
1.318	0.190
1.104	0.142
1.768	-0.005
1.655	-0.220
0.967	0.034
0.957	-0.269
0.767	-0.464
0.396	-0.430
0.371	-0.508
0.386	-0.337
0.005	-0.396
-0.039	-0.278
0.522	-0.469
0.146	-0.244
0.127	-0.234
0.278	-0.229
0.298	-0.142
-0.220	-0.254
0.347	-0.059
0.034	0.029
-0.190	-0.127
0.088	0.029
0.122	0.034
-0.034	0.005
0.059	0.049
0.034	-0.127
0.068	-0.205
0.269	0.024
-0.024	-0.088
0.059	-0.181
0.381	0.083
0.112	-0.098
0.596	0.068
0.537	0.264
0.244	0.142
0.249	-0.029
0.527	0.205
0.239	0.386
-0.161	0.410
0.342	0.361
0.312	0.278
-0.010	0.518
-0.312	0.488
0.181	0.405
0.156	0.703
0.068	0.269
0.386	0.288
0.220	0.449
-0.034	0.308
0.225	0.469
0.605	0.132
0.093	-0.117
0.098	-0.015
0.361	-0.093
0.176	-0.024
-0.073	-0.176
0.308	-0.342
0.342	-0.156
-0.063	0.156
0.181	-0.186
0.391	-0.317
0.142	-0.249
0.049	-0.283
-0.132	-0.054
0.215	-0.010
0.259	-0.190
-0.093	-0.239
0.186	0.039
-0.020	0.171
-0.635	-0.254
0.186	0.283
-0.088	-0.405
-0.332	-0.215
-0.308	0.166
-0.332	-0.273
-0.210	-0.308
0.576	-0.073
0.171	-0.171
0.405	-0.249
0.249	0.186
0.552	0.044
0.420	-0.015
0.400	0.161
0.781	0.190
0.825	0.156
0.488	-0.015
0.498	0.195
0.791	0.234
1.216	0.186
0.874	0.674
0.669	0.566
1.226	0.371
1.055	0.586
0.864	0.474
0.962	0.312
0.732	0.430
0.630	0.293
0.020	0.381
-0.127	0.347
0.127	0.449
-0.420	0.459
-0.210	0.322
-0.679	0.308
-1.230	0.015
-1.143	-0.112
-1.050	-0.171
-1.094	-0.537
-1.680	-0.244
-1.626	-0.225
-1.372	-0.420
-1.831	-0.342
-1.948	-0.391
-1.592	-0.435
-1.680	-0.024
-1.362	-0.200
-0.684	-0.176
-0.591	-0.215
-0.479	-0.132
0.229	0.176
0.752	0.308
1.025	0.254
1.592	0.322
2.739	0.454
2.930	0.815
2.676	1.323
2.993	1.235
2.896	0.908
2.271	0.825
2.134	0.967
2.095	1.138
0.630	0.933
-0.093	0.732
0.083	0.479
-0.732	0.312
-1.064	0.503
-0.747	0.254
-0.522	-0.034
-1.147	-0.049
-0.918	-0.122
-0.664	-0.303
-0.264	-0.527
0.093	-1.021
0.342	-0.977
0.757	-0.840
1.138	-0.996
1.494	-0.859
1.880	-1.089
1.704	-0.903
1.968	-0.737
1.616	-1.255
1.182	-1.177
1.167	-0.903
1.196	-1.069
0.894	-0.391
0.083	-0.312
-0.879	-0.571
-0.703	-0.278
-1.128	-0.327
-1.455	-0.376
-1.401	-0.269
-1.504	-0.288
-0.557	-0.352
-0.586	-0.454
-0.947	-0.449
-0.190	-0.405
0.127	-0.361
0.327	-0.488
0.615	-0.493
0.747	-0.840
0.093	-0.400
0.142	-0.459
0.298	-0.679
0.054	-0.312
0.190	-0.112
-0.146	0.034
-0.483	0.366
-0.146	0.146
-0.254	0.586
-0.439	0.918
-0.010	0.752
0.229	0.830
0.200	1.001
0.498	0.889
0.103	0.923
-0.117	1.216
0.337	0.815
0.635	0.791
0.083	0.986
-0.176	0.811
0.522	0.679
0.234	0.474
0.171	0.698
0.337	0.659
0.107	0.439
-0.161	0.386
0.229	0.229
0.317	0.239
-0.283	0.664
-0.488	0.205
-0.186	-0.015
-0.342	0.308
-0.508	-0.117
-0.620	0.327
-0.747	0.093
-1.265	-0.317
-1.445	-0.059
-1.333	-0.054
-1.968	-0.498
-2.505	-0.078
-2.480	-0.200
-3.003	-0.601
-2.979	-0.391
-2.935	-0.439
-3.169	-0.483
-2.954	-0.435
-2.505	-0.815
-2.217	-0.791
-1.650	-0.635
-1.294	-0.576
-1.069	-0.518
0.151	-0.503
-0.366	-0.635
-0.215	-0.020
0.527	-0.181
0.679	-0.107
0.928	0.342
1.304	0.137
1.255	0.513
1.094	0.996
1.372	1.104
1.196	1.221
1.143	1.177
1.074	1.509
1.025	1.670
1.387	1.582
1.621	1.260
0.786	1.128
0.430	0.903
0.815	0.972
0.586	0.723
0.483	0.171
0.674	0.044
0.298	0.132
-0.176	-0.112
0.371	-0.366
0.566	-0.874
0.522	-0.688
0.220	-0.391
0.322	-0.586
0.415	-0.942
0.562	-0.771
0.562	-0.864
-0.098	-0.527
-0.020	-0.508
0.552	-0.815
0.044	-0.723
-0.176	-0.781
-0.225	-0.649
0.063	-0.688
-0.176	-0.967
-0.659	-1.094
-1.118	-1.304
-0.776	-0.820
-0.664	-0.835
-1.724	-1.094
-1.963	-1.025
-1.123	-1.060
-1.074	-1.240
-1.035	-1.240
-0.913	-1.245
-1.108	-1.650
-1.089	-1.245
-0.781	-0.937
-0.967	-0.771
-0.513	-0.610
-0.215	-0.303
-0.464	-0.088
0.098	0.015
1.084	0.137
-0.015	0.488
0.557	0.474
1.553	0.508
1.138	0.723
1.274	0.776
1.636	0.410
1.660	0.493
0.957	0.913
0.630	0.781
1.147	0.664
0.937	1.089
0.249	1.191
-0.020	1.157
-0.186	1.255
-0.273	0.708
-0.127	1.025
-0.005	1.230
-0.444	0.879
-0.449	0.430
-0.278	0.776
-0.654	0.903
-0.820	0.640
-0.688	0.601
-1.021	0.229
0.093	0.347
0.552	0.337
-0.801	0.317
-0.796	0.195
-0.137	-0.059
-0.088	-0.249
-0.029	0.015
-0.107	0.146
-0.566	-0.259
-0.225	-0.205
-0.005	-0.186
-0.107	-0.215
0.137	-0.078
-0.010	-0.229
-0.054	-0.688
0.420	-0.190
0.327	-0.293
-0.078	-0.439
-0.166	-0.708
-0.044	-0.889
0.249	-0.791
-0.225	-0.708
-0.566	-0.850
-0.439	-1.030
-0.420	-0.957
-0.908	-0.918
-0.381	-0.879
-0.840	-1.011
-1.323	-1.035
-0.991	-1.025
-0.908	-1.035
-1.006	-0.947
-1.118	-0.669
-1.172	-0.645
-0.547	-0.737
-0.767	-0.215
-0.718	-0.073
-0.625	-0.015
-0.679	-0.195
-0.391	-0.303
0.020	0.415
0.376	0.835
0.234	0.688
0.293	0.898
0.352	0.566
0.659	-0.137
0.757	0.010
0.020	0.137
0.518	0.269
0.054	0.591
-0.522	0.181
-0.361	0.063
-0.615	0.625
-1.475	0.474
-1.426	0.576
-1.450	0.806
-1.675	0.229
-1.357	0.366
-1.372	0.410
-1.021	0.234
-0.591	0.825
-0.259	0.767
-0.054	0.620
0.308	0.557
0.557	0.645
0.967	0.698
0.576	0.410
0.947	0.190
1.577	0.249
0.742	0.400
-0.132	0.376
0.513	0.381
-0.464	0.151
-1.069	0.293
-0.640	0.396
-0.078	0.107
-0.571	-0.176
-1.143	-0.181
-0.791	-0.186
-0.649	0.044
-0.264	-0.264
0.186	-0.278
0.190	-0.171
-0.005	-0.171
0.181	-0.103
0.630	-0.454
0.264	-0.283
-0.264	-0.513
0.059	-0.635
0.474	-0.464
0.083	-0.649
-0.215	-0.718
-0.166	-0.625
0.283	-0.474
0.151	-0.186
0.601	-0.308
0.269	-0.151
0.146	0.103
0.586	-0.186
0.483	0.068
-0.117	0.254
-0.103	0.083
0.356	-0.020
0.796	0.312
1.094	0.122
0.664	0.190
0.869	0.244
1.621	-0.200
1.338	-0.269
1.470	0.054
0.977	0.049
0.977	-0.176
1.201	-0.537
0.757	-0.273
0.400	-0.337
0.703	-0.400
0.029	-0.542
0.322	-0.693
0.391	-0.366
-0.259	-0.278
0.063	-0.347
0.400	-0.254
-0.591	-0.161
0.205	-0.273
0.430	0.000
-0.815	0.073
0.537	-0.098
0.425	0.083
-0.645	-0.029
0.190	-0.083
0.049	0.049
-0.024	-0.254
0.234	-0.083
-0.044	-0.029
0.098	-0.044
0.640	0.068
0.264	-0.015
0.034	-0.034
0.518	0.093
0.420	0.181
0.474	0.142
0.767	0.181
0.342	0.371
0.601	0.269
0.620	0.171
0.361	0.527
-0.332	0.396
-0.308	0.239
0.029	0.503
0.371	0.620
-0.088	0.278
-0.410	0.527
-0.146	0.332
0.479	0.352
0.498	0.537
0.015	0.190
-0.127	0.259
-0.010	0.259
0.400	-0.161
0.874	0.112
-0.029	0.059
-0.435	-0.288
0.234	-0.200
0.010	-0.205
-0.044	-0.244
0.161	-0.225
0.547	-0.293
0.786	-0.273
0.620	-0.142
0.464	-0.156
0.698	-0.186
0.122	-0.063
0.347	-0.034
-0.005	-0.220
-0.181	-0.190
-0.093	0.044
-0.464	-0.034
-0.288	-0.059
-0.122	-0.049
-0.723	-0.107
-0.024	-0.024
0.010	0.337
-0.513	-0.127
0.044	-0.366
0.312	0.117
0.112	-0.200
0.015	-0.171
0.928	0.073
0.308	0.073
0.371	0.024
1.133	0.063
0.771	0.083
0.693	-0.044
0.996	0.005
0.825	0.229
1.206	0.063
1.240	0.303
0.459	0.288
1.094	0.273
1.177	0.239
0.522	0.679
0.449	0.415
0.552	0.312
0.522	0.630
-0.288	0.522
-0.308	0.547
-0.112	0.522
-0.708	0.366
-1.304	0.493
-0.527	0.527
-1.504	-0.103
-2.007	-0.190
-1.045	0.073
-1.602	-0.122
-1.895	-0.264
-1.689	-0.234
-1.655	-0.591
-1.616	-0.308
-1.470	-0.259
-1.621	-0.347
-0.615	-0.376
-0.503	-0.405
-0.508	0.005
0.181	0.054
0.449	0.283
0.840	-0.024
1.221	-0.239
1.304	0.605
2.266	0.449
2.378	0.361
2.646	0.786
2.896	0.439
2.969	1.182
2.251	1.812
1.709	1.157
1.831	1.035
1.260	1.333
0.308	1.143
-0.605	1.182
-1.196	0.503
-1.450	0.112
-1.421	0.361
-1.128	0.352
-0.820	0.156
-0.791	-0.103
-0.811	-0.498
-0.176	-0.464
0.557	-0.498
0.747	-0.645
0.898	-0.859
1.040	-1.265
1.187	-1.172
1.855	-1.001
2.280	-1.265
1.655	-1.152
1.909	-1.104
1.875	-1.284
1.367	-0.801
0.972	-0.586
0.005	-0.825
0.103	-0.508
-0.312	-0.581
-1.602	-0.425
-1.704	-0.293
-1.733	-0.400
-1.704	-0.327
-1.343	-0.190
-1.313	-0.420
-0.552	-0.249
0.303	-0.405
0.029	-0.635
0.210	-0.391
0.947	-0.508
0.444	-0.708
0.518	-0.645
0.718	-0.449
0.425	-0.640
0.405	-0.620
0.146	-0.312
-0.181	-0.127
-0.166	-0.063
-0.674	-0.088
0.039	0.405
-0.200	0.596
-0.757	0.615
-0.103	0.757
-0.166	0.859
-0.103	1.025
0.356	1.064
0.371	0.952
0.352	0.913
0.747	1.011
0.425	0.903
0.557	0.986
0.654	0.864
0.278	0.537
0.513	0.913
0.176	0.762
0.127	0.244
0.283	0.513
-0.083	0.459
-0.234	0.049
0.020	0.308
-0.781	0.088
-0.474	0.234
-0.229	0.195
-0.747	0.171
-0.483	-0.015
-0.581	-0.078
-1.128	0.161
-0.884	-0.083
-0.864	-0.156
-1.147	-0.005
-1.616	-0.322
-2.275	-0.571
-2.026	-0.117
-2.490	-0.410
-3.174	-0.610
-2.583	-0.449
-2.847	-0.747
-3.384	-0.762
-2.896	-0.679
-2.710	-0.718
-2.334	-0.562
-1.157	-0.625
-1.396	-0.645
-0.874	-0.566
-0.352	-0.459
-0.352	-0.200
0.630	-0.063
1.016	-0.347
0.967	0.200
1.699	0.474
1.904	0.645
1.362	0.776
1.455	0.845
1.309	0.967
1.284	1.470
1.147	1.133
0.557	1.172
0.679	1.211
0.566	1.230
0.083	1.392
0.396	0.913
0.239	0.947
0.249	0.728
0.488	0.254
0.303	0.337
0.986	0.122
0.781	-0.273
0.493	-0.161
0.601	-0.620
1.113	-0.820
0.952	-0.732
0.122	-0.811
0.474	-0.591
0.889	-0.747
0.029	-0.977
-0.142	-0.747
0.171	-0.845
-0.190	-0.854
-0.005	-0.435
-0.762	-0.635
-1.245	-0.640
-0.342	-0.630
-1.118	-0.732
-1.743	-0.669
-1.064	-0.771
-1.123	-0.962
-1.230	-1.055
-0.396	-0.928
-0.571	-0.806
-0.601	-0.894
-0.073	-1.045
-0.190	-1.582
-0.049	-1.626
0.103	-1.436
0.098	-1.484
-0.283	-1.709
-0.625	-1.250
-0.391	-0.767
-0.361	-0.615
-0.737	-0.269
-0.576	0.044
-0.137	0.088
-0.283	0.762
-0.566	0.830
0.186	0.649
0.845	0.972
0.811	0.884
0.698	1.060
1.196	1.299
1.646	0.981
0.937	0.918
1.064	0.815
0.937	0.508
0.767	0.708
0.093	0.762
0.103	0.659
0.083	0.820
-0.298	0.937
-0.142	0.869
-0.078	0.742
-0.146	0.688
0.210	0.820
-0.269	0.439
-0.303	0.317
0.405	0.752
-0.337	0.669
-0.352	0.527
0.693	0.630
0.171	0.479
-1.177	0.444
-0.669	0.542
-0.166	-0.049
-0.522	-0.059
-0.830	0.195
-0.972	0.278
-0.840	-0.283
-0.557	-0.732
-0.474	-0.015
-0.488	-0.024
-0.361	-0.698
-0.415	-0.464
-0.059	-0.366
0.278	-0.947
-0.142	-0.557
-0.610	-0.513
0.244	-0.771
0.107	-0.591
-0.107	-0.728
0.059	-1.084
-0.410	-0.781
-0.483	-0.654
-0.498	-0.864
-0.117	-1.025
-0.298	-0.781
-0.557	-0.522
-0.845	-0.674
-0.352	-0.840
-0.068	-0.513
-0.767	-0.854
-0.591	-0.508
-0.566	-0.303
-0.776	-0.674
-0.532	-0.156
-0.420	-0.103
-0.479	-0.151
-0.337	0.591
-0.132	0.269
0.005	0.161
0.337	0.532
0.122	0.044
0.156	0.532
0.996	0.596
0.513	-0.068
0.596	-0.005
0.303	0.156
-0.078	0.200
-0.161	-0.059
-1.104	0.000
-1.792	0.229
-1.499	0.303
-2.554	0.405
-2.690	0.298
-1.431	0.508
-1.729	0.435
-1.733	0.552
-0.791	0.581
0.029	0.527
0.312	0.400
0.713	0.688
0.962	0.659
1.016	0.469
0.898	0.264
1.460	0.303
1.196	0.415
0.747	0.381
0.718	0.479
0.415	0.308
0.015	0.151
-0.698	0.322
-0.986	0.454
-1.499	0.195
-0.942	0.005
-1.084	-0.308
-1.167	0.010
-1.118	0.088
-0.684	-0.044
-0.376	-0.146
0.005	-0.303
0.054	0.151
0.830	0.103
0.786	-0.278
0.620	-0.381
0.977	-0.342
0.449	-0.400
-0.283	-0.283
0.327	-0.405
-0.229	-0.776
-0.317	-0.737
-0.576	-0.259
-0.815	-0.298
-0.107	-0.215
0.210	-0.156
0.088	-0.317
0.503	-0.044
0.366	0.161
1.240	0.063
1.030	0.107
0.439	0.190
0.229	0.024
0.903	0.469
0.898	0.210
0.850	0.039
0.566	0.054
0.850	-0.117
1.616	-0.117
0.933	-0.063
0.752	-0.342
1.289	-0.469
0.732	-0.234
0.742	-0.293
0.801	-0.303
0.557	-0.312
0.479	-0.337
0.049	-0.605
0.171	-0.586
0.630	-0.225
-0.107	-0.381
-0.586	-0.454
0.259	-0.049
0.137	-0.029
-0.132	-0.146
-0.063	-0.200
-0.322	-0.278
0.137	-0.322
0.020	-0.469
0.039	-0.298
0.439	-0.425
0.010	-0.337
-0.376	-0.127
0.273	0.142
0.088	0.034
0.161	0.195
0.000	0.474
0.439	0.264
0.679	0.054
0.381	0.190
0.664	0.259
1.313	0.127
0.410	0.430
0.430	0.483
0.996	0.337
0.864	0.166
0.283	0.371
0.303	0.513
