0.288	0.298
0.234	0.210
0.098	0.195
-0.029	0.449
-0.063	0.273
0.127	0.156
0.098	0.376
-0.312	0.225
-0.312	0.073
-0.200	0.024
-0.352	-0.210
-0.234	-0.273
-0.464	-0.186
-0.571	-0.483
-0.303	-0.562
-0.425	-0.513
-0.537	-0.522
-0.591	-0.381
-0.381	-0.532
-0.278	-0.488
-0.449	-0.361
-0.474	-0.493
-0.376	-0.396
-0.386	-0.425
-0.449	-0.337
-0.464	-0.039
-0.454	-0.156
-0.469	-0.093
-0.454	0.059
-0.586	-0.044
-0.669	-0.107
-0.405	-0.039
-0.269	0.083
-0.352	-0.137
-0.278	-0.068
-0.122	0.049
0.073	0.122
0.181	0.405
0.273	0.303
0.176	0.229
0.273	0.415
0.493	0.317
0.552	0.352
0.532	0.371
0.542	0.303
0.967	0.391
1.084	0.479
1.206	0.454
0.928	0.596
0.488	0.479
0.820	0.430
0.854	0.581
0.586	0.527
0.767	0.352
0.518	0.356
0.283	0.303
0.303	0.381
0.151	0.410
-0.234	0.234
-0.454	0.171
-0.420	0.186
-0.342	0.098
-0.542	-0.132
-0.698	-0.254
-0.928	-0.239
-1.060	-0.244
-0.981	-0.259
-0.977	-0.396
-1.084	-0.488
-1.250	-0.513
-1.108	-0.493
-1.079	-0.508
-1.289	-0.679
-1.055	-0.654
-1.079	-0.464
-1.196	-0.449
-0.889	-0.352
-0.786	-0.117
-0.815	-0.122
-0.654	-0.005
-0.688	0.112
-0.537	0.161
-0.093	-0.005
0.049	0.039
0.015	0.171
0.005	0.269
-0.195	0.298
-0.122	0.527
-0.029	0.410
0.029	0.352
-0.034	0.527
0.093	0.400
0.142	0.298
-0.244	0.293
-0.044	0.405
-0.142	0.391
-0.166	0.371
0.220	0.513
0.000	0.464
-0.225	0.386
-0.059	0.498
-0.068	0.513
-0.059	0.430
-0.083	0.386
-0.107	0.498
-0.078	0.303
-0.166	0.356
-0.273	0.508
-0.181	0.278
0.068	0.249
-0.146	0.361
-0.176	0.200
-0.166	0.093
-0.005	0.137
0.127	0.063
0.024	-0.117
0.088	-0.098
0.103	-0.103
0.142	-0.254
0.396	-0.205
0.132	-0.303
0.156	-0.283
0.225	-0.288
0.049	-0.327
-0.063	-0.356
0.073	-0.449
0.029	-0.356
-0.098	-0.288
-0.205	-0.439
-0.347	-0.527
-0.146	-0.425
0.049	-0.400
-0.054	-0.410
-0.034	-0.347
0.010	-0.386
0.254	-0.273
0.391	-0.244
0.215	-0.308
0.234	-0.249
0.308	-0.269
0.488	-0.337
0.552	-0.317
0.381	-0.151
0.371	-0.312
0.571	-0.210
0.605	-0.186
0.625	-0.103
0.503	-0.088
0.527	-0.195
0.522	-0.225
0.645	-0.176
0.483	-0.010
0.298	-0.132
0.415	-0.005
0.444	0.005
0.464	0.259
0.479	0.176
0.190	0.088
0.332	0.190
0.464	0.122
0.347	0.127
0.171	0.166
0.234	0.190
0.171	0.176
0.244	0.254
0.151	0.425
0.073	0.337
-0.015	0.249
-0.034	0.278
0.078	0.171
0.181	0.278
-0.278	0.342
-0.312	0.215
0.000	0.220
0.010	0.361
-0.161	0.532
0.020	0.547
-0.210	0.308
-0.156	0.361
0.137	0.474
-0.186	0.293
-0.244	0.454
-0.039	0.337
-0.049	0.308
-0.088	0.396
-0.122	0.459
-0.205	0.576
-0.093	0.449
-0.005	0.439
0.093	0.420
0.220	0.361
0.200	0.322
0.103	0.273
0.234	0.254
0.234	0.347
0.371	0.225
0.195	0.049
0.151	0.054
0.459	0.029
0.161	0.098
0.312	0.049
0.571	-0.132
0.132	-0.034
0.210	-0.073
0.605	-0.220
0.249	-0.029
0.298	-0.264
0.200	-0.210
0.117	-0.083
0.298	-0.107
0.444	-0.200
0.000	-0.156
0.132	-0.190
0.146	-0.200
-0.073	-0.132
0.205	-0.244
0.298	-0.215
0.239	-0.254
0.312	-0.366
0.332	-0.220
0.005	-0.396
0.464	-0.479
0.522	-0.303
0.366	-0.410
0.537	-0.386
0.469	-0.396
0.542	-0.430
0.742	-0.254
0.259	-0.234
0.757	-0.254
0.850	-0.122
0.542	-0.269
0.762	-0.137
0.630	-0.015
0.537	-0.078
1.001	0.020
1.089	0.000
0.742	0.029
0.840	0.220
1.025	0.044
0.850	0.107
0.903	0.288
0.928	0.098
1.069	0.176
0.527	0.186
0.674	0.186
1.006	0.127
0.630	0.186
0.630	0.054
0.566	-0.039
0.464	-0.015
0.400	-0.044
0.298	-0.117
-0.059	-0.107
-0.186	-0.059
-0.229	-0.068
-0.342	-0.249
-0.391	-0.117
-0.518	-0.151
-0.620	-0.215
-0.640	-0.244
-0.625	-0.249
-0.669	-0.186
-0.659	-0.215
-0.659	-0.225
-0.566	-0.210
-0.562	-0.239
-0.620	-0.142
-0.522	0.010
-0.254	0.039
-0.312	-0.093
-0.166	0.049
-0.142	0.186
0.020	0.337
0.044	0.376
0.024	0.439
0.015	0.518
0.024	0.786
0.288	0.854
0.093	0.830
-0.015	0.942
0.264	0.903
0.151	0.889
0.186	0.762
0.122	0.781
0.034	0.688
-0.093	0.527
-0.117	0.474
-0.063	0.508
-0.161	0.352
-0.308	0.303
-0.161	0.269
-0.239	0.215
-0.249	0.181
-0.122	0.186
-0.171	0.181
-0.273	0.146
0.210	0.259
0.186	0.269
0.049	0.190
0.029	0.137
0.205	0.254
0.259	0.239
0.234	0.186
0.210	0.186
0.020	0.063
0.161	0.142
0.166	0.098
0.059	-0.181
-0.020	-0.234
-0.103	-0.352
-0.288	-0.420
-0.239	-0.469
-0.601	-0.522
-0.801	-0.879
-0.859	-0.718
-0.903	-0.767
-0.698	-1.079
-0.894	-1.060
-1.216	-1.006
-0.933	-1.201
-0.630	-1.006
-0.620	-0.698
-0.508	-0.703
-0.044	-0.586
0.176	-0.601
0.366	-0.591
0.513	-0.327
0.371	-0.273
0.386	-0.205
0.547	-0.278
0.586	-0.156
0.601	-0.024
0.352	0.103
-0.010	0.068
0.215	0.151
0.376	0.244
0.190	0.264
-0.029	0.273
-0.044	0.327
-0.005	0.293
0.068	0.264
0.176	0.259
-0.244	0.298
-0.127	0.386
0.386	0.278
0.386	0.371
-0.005	0.220
0.366	0.278
0.273	0.498
0.171	0.200
0.381	0.186
0.474	0.308
0.049	0.234
-0.015	0.322
0.059	0.366
0.024	0.229
-0.103	0.190
-0.234	0.303
-0.396	0.273
-0.332	0.400
-0.273	0.322
-0.391	0.186
-0.474	0.371
-0.493	0.347
-0.464	0.376
-0.356	0.068
-0.337	0.029
-0.420	0.254
-0.439	-0.205
-0.186	-0.127
-0.210	0.044
-0.317	-0.220
-0.337	0.073
-0.752	-0.005
-1.060	-0.273
-1.099	-0.239
-1.553	-0.283
-1.890	-0.151
-2.100	-0.088
-2.212	-0.454
-2.349	-0.190
-2.441	-0.200
-2.656	-0.166
-2.397	0.039
-1.934	0.005
-1.802	-0.254
-1.470	0.278
-1.118	0.039
-0.835	0.234
-0.122	0.308
0.186	0.342
0.269	0.815
0.552	0.840
0.815	0.771
1.025	0.991
1.055	0.869
1.025	1.025
0.986	1.118
1.108	0.937
0.967	0.884
0.913	0.991
0.801	0.884
0.781	0.947
0.718	0.649
0.439	0.479
0.308	0.415
0.195	0.366
-0.366	0.200
0.078	0.010
0.225	-0.059
-0.576	0.020
-0.161	0.000
0.176	-0.176
-0.322	-0.254
-0.073	-0.298
-0.044	-0.371
-0.430	-0.425
-0.166	-0.576
-0.005	-0.796
-0.332	-0.903
-0.488	-0.820
-0.454	-0.894
-0.547	-1.045
-0.596	-0.991
-0.659	-1.040
-0.635	-0.918
-0.674	-0.811
-0.894	-0.933
-0.645	-1.035
-0.439	-1.084
-0.610	-0.894
-0.361	-0.815
-0.010	-0.684
0.044	-0.771
0.215	-0.854
0.352	-0.742
0.347	-0.513
0.498	-0.439
0.322	-0.342
0.327	-0.332
0.454	-0.254
0.479	0.161
0.020	0.137
0.269	0.103
0.386	0.249
0.049	0.088
0.342	0.386
0.127	0.674
0.073	0.356
0.259	0.591
0.186	0.688
0.195	0.620
0.312	0.854
0.078	0.601
0.151	0.625
0.122	0.723
0.015	0.513
0.039	0.566
-0.205	0.645
-0.464	0.332
-0.391	0.366
-0.156	0.308
-0.552	0.322
-0.713	0.591
-0.420	0.352
-0.244	0.151
-0.254	0.327
-0.225	0.283
-0.312	0.410
-0.278	0.298
0.010	0.088
-0.098	0.166
-0.166	0.190
-0.347	0.151
-0.322	0.083
-0.142	0.083
-0.254	0.000
-0.249	-0.132
-0.093	-0.234
-0.283	-0.249
-0.059	-0.327
0.044	-0.513
-0.024	-0.537
0.083	-0.542
-0.034	-0.747
0.127	-0.649
0.342	-0.483
0.293	-0.654
0.088	-0.669
0.073	-0.562
0.366	-0.640
0.488	-0.645
0.381	-0.586
0.464	-0.513
0.674	-0.547
0.405	-0.483
0.693	-0.444
0.898	-0.493
0.601	-0.762
0.937	-0.596
0.894	-0.479
0.625	-0.640
0.986	-0.640
0.854	-0.527
0.723	-0.571
0.723	-0.557
0.771	-0.498
1.011	-0.610
0.396	-0.469
0.098	-0.474
0.879	-0.698
0.820	-0.815
0.210	-0.620
0.557	-0.571
0.532	-0.522
0.356	-0.566
0.430	-0.557
0.273	-0.410
0.356	-0.439
0.186	-0.430
0.093	-0.405
0.063	-0.396
-0.005	-0.151
0.225	-0.293
0.278	-0.312
-0.039	-0.107
0.156	-0.127
0.396	-0.005
0.024	0.015
0.225	0.063
0.249	0.234
0.073	0.146
0.283	0.068
0.303	0.264
0.015	0.220
0.078	0.225
0.073	0.293
0.181	0.273
0.210	0.415
0.039	0.420
-0.083	0.386
0.010	0.444
0.254	0.391
0.059	0.391
-0.137	0.400
-0.059	0.347
0.068	0.371
0.024	0.405
0.005	0.229
-0.220	0.254
0.010	0.366
0.244	0.332
-0.098	0.366
0.020	0.215
-0.059	0.259
-0.034	0.464
0.195	0.381
0.151	0.444
-0.215	0.371
-0.005	0.239
0.073	0.356
-0.073	0.352
0.063	0.039
-0.195	0.054
-0.137	0.068
-0.015	-0.210
-0.146	-0.059
-0.234	-0.220
-0.396	-0.435
-0.176	-0.415
-0.249	-0.356
-0.244	-0.566
-0.410	-0.581
-0.356	-0.591
-0.298	-0.674
-0.591	-0.654
-0.713	-0.479
-0.591	-0.298
-0.742	-0.488
-0.918	-0.454
-0.913	-0.186
-0.986	-0.225
-0.840	-0.107
-0.845	-0.127
-0.718	-0.186
-0.630	-0.073
-0.449	0.015
-0.093	0.083
-0.073	0.171
-0.015	0.107
0.366	0.229
0.361	0.249
0.439	0.410
0.830	0.264
0.835	0.254
0.796	0.244
0.801	0.347
0.820	0.469
1.309	0.366
1.328	0.425
1.064	0.474
0.859	0.498
0.605	0.488
0.688	0.474
0.937	0.386
0.708	0.508
0.459	0.400
0.469	0.327
0.376	0.405
0.254	0.293
0.005	0.303
-0.454	0.190
-0.327	0.137
-0.254	0.078
-0.420	-0.054
-0.527	-0.098
-0.776	-0.215
-0.742	-0.415
-0.962	-0.303
-1.157	-0.347
-1.167	-0.513
-1.084	-0.557
-1.279	-0.566
-1.182	-0.601
-1.157	-0.547
-1.265	-0.542
-1.128	-0.430
-1.196	-0.439
-1.099	-0.322
-0.903	-0.122
-0.879	-0.112
-0.854	-0.049
-0.752	-0.063
-0.669	-0.112
-0.176	0.112
-0.088	0.122
-0.176	0.117
-0.010	0.254
-0.083	0.312
-0.171	0.332
-0.112	0.571
0.034	0.405
0.063	0.352
-0.142	0.439
0.005	0.293
-0.073	0.488
0.010	0.557
0.083	0.459
-0.132	0.454
0.098	0.630
0.112	0.513
-0.005	0.649
-0.020	0.479
-0.220	0.396
-0.229	0.552
-0.078	0.483
-0.312	0.454
-0.415	0.386
-0.107	0.479
-0.337	0.469
-0.342	0.454
0.054	0.356
-0.024	0.229
-0.205	0.225
-0.024	0.239
-0.269	0.200
-0.161	0.117
-0.171	0.068
-0.127	-0.020
-0.059	-0.127
-0.220	-0.127
0.054	-0.239
0.229	-0.303
0.073	-0.405
0.376	-0.430
0.190	-0.356
0.288	-0.430
0.249	-0.464
0.488	-0.361
0.210	-0.464
0.034	-0.449
-0.039	-0.420
0.122	-0.454
0.190	-0.469
0.327	-0.410
-0.166	-0.293
-0.249	-0.347
0.498	-0.298
0.269	-0.312
0.142	-0.376
0.352	-0.312
0.117	-0.337
0.356	-0.269
0.728	-0.317
0.435	-0.308
0.273	-0.259
0.454	-0.352
0.493	-0.288
0.259	-0.186
0.312	-0.332
0.508	-0.352
0.527	-0.264
0.122	-0.151
0.278	-0.107
0.425	-0.073
0.376	-0.039
0.376	-0.034
0.566	0.083
0.210	0.103
0.391	0.103
0.566	0.093
0.269	0.190
0.474	0.244
0.371	0.190
0.195	0.308
0.469	0.410
0.444	0.361
-0.073	0.312
0.259	0.410
0.410	0.469
0.098	0.293
0.205	0.459
0.034	0.449
0.073	0.391
0.146	0.527
0.132	0.454
-0.181	0.376
-0.044	0.571
0.010	0.659
-0.171	0.386
-0.103	0.483
-0.542	0.488
-0.273	0.361
-0.015	0.479
-0.107	0.469
-0.366	0.186
-0.239	0.293
0.054	0.312
0.142	0.322
-0.122	0.444
-0.210	0.186
0.181	0.088
0.347	0.190
0.078	0.156
0.068	0.210
0.112	0.156
0.093	-0.010
0.317	0.073
0.215	0.303
-0.098	0.107
0.117	-0.029
0.259	0.020
0.459	-0.015
0.049	0.005
0.122	0.044
0.278	0.034
0.337	0.156
0.317	-0.049
0.244	-0.020
0.112	-0.049
0.664	-0.298
0.415	-0.142
0.205	-0.205
0.078	-0.293
0.337	-0.190
0.576	-0.146
0.396	-0.337
0.308	-0.342
0.195	-0.327
0.371	-0.254
0.576	-0.229
0.806	-0.337
0.298	-0.361
0.464	-0.210
0.688	-0.117
0.356	-0.088
0.605	-0.151
0.361	-0.220
0.259	-0.171
0.381	-0.215
0.435	-0.205
0.503	-0.225
0.562	-0.239
0.552	-0.244
0.298	-0.146
0.532	-0.127
0.654	-0.044
0.532	-0.024
0.566	-0.166
0.791	-0.186
0.728	-0.059
0.801	-0.186
0.815	-0.186
0.796	-0.146
0.918	-0.142
0.859	0.088
0.864	0.093
0.684	0.063
0.728	0.132
0.928	0.010
0.952	0.000
0.889	0.244
0.923	0.107
0.547	-0.103
0.620	-0.088
0.249	0.034
0.186	0.083
0.186	0.073
-0.146	-0.034
-0.103	-0.078
-0.630	-0.073
-0.815	0.034
-0.469	-0.142
-0.635	-0.308
-0.605	-0.210
-0.645	-0.190
-0.859	-0.200
-0.986	-0.259
-0.796	-0.303
-0.620	-0.161
-0.532	-0.068
-0.420	-0.132
-0.264	-0.005
-0.454	-0.005
-0.356	0.088
-0.068	0.332
-0.054	0.366
0.186	0.225
0.103	0.405
0.068	0.586
0.132	0.640
0.190	0.776
0.361	0.728
0.234	0.610
0.312	0.957
0.415	1.016
0.229	0.845
-0.039	0.776
-0.015	0.669
-0.078	0.781
-0.034	0.762
0.171	0.488
-0.098	0.503
-0.161	0.537
-0.122	0.376
0.005	0.396
-0.151	0.415
-0.234	0.327
-0.278	0.176
-0.190	0.190
-0.156	0.259
-0.034	0.298
-0.132	0.093
-0.288	0.020
-0.029	0.117
0.200	0.195
-0.034	0.093
-0.229	-0.020
-0.093	-0.098
0.312	-0.029
0.054	-0.225
-0.215	-0.342
-0.137	-0.283
-0.024	-0.361
0.044	-0.459
-0.288	-0.518
-0.415	-0.610
-0.337	-0.591
-0.400	-0.723
-0.503	-0.845
-0.669	-0.728
-0.713	-0.796
-0.635	-0.845
-0.698	-0.771
-0.693	-0.747
-0.640	-0.698
-0.508	-0.752
-0.024	-0.728
-0.054	-0.669
-0.303	-0.361
0.229	-0.508
0.400	-0.474
0.444	-0.293
0.342	-0.181
0.132	-0.151
0.630	-0.161
0.483	-0.156
-0.024	-0.098
0.327	0.068
0.220	0.200
-0.146	0.161
0.269	0.142
0.034	0.220
-0.259	0.283
0.107	0.376
-0.337	0.264
-0.103	0.234
0.518	0.303
-0.132	0.410
0.029	0.376
0.239	0.352
-0.122	0.376
0.464	0.439
0.464	0.454
-0.342	0.400
0.239	0.347
0.337	0.391
0.249	0.317
0.239	0.288
-0.376	0.322
-0.195	0.273
0.103	0.298
0.039	0.210
-0.278	0.190
-0.508	0.288
-0.405	0.317
-0.332	0.176
-0.400	0.142
-0.552	0.220
-0.698	0.298
-0.488	0.239
-0.361	0.122
-0.498	0.146
-0.693	0.083
-0.742	0.137
-0.884	-0.015
-1.357	-0.137
-1.470	-0.020
-1.567	-0.117
-1.934	-0.146
-2.026	-0.142
-2.129	-0.317
-2.451	-0.269
-2.280	0.034
-2.349	-0.215
-2.461	-0.181
-1.821	-0.024
-1.479	-0.059
-1.509	0.098
-0.928	0.083
-0.693	0.000
-0.513	0.425
0.239	0.591
0.303	0.708
0.410	0.718
0.933	0.718
0.688	0.967
0.889	1.123
1.030	0.850
0.918	0.825
1.016	0.962
0.811	0.898
0.605	0.972
0.581	0.845
0.693	0.591
0.537	0.527
0.352	0.605
0.537	0.449
0.151	0.347
-0.059	0.068
0.259	-0.039
0.312	0.049
-0.132	-0.073
-0.078	-0.127
0.264	-0.229
0.073	-0.366
-0.156	-0.171
0.093	-0.332
-0.093	-0.522
-0.298	-0.557
-0.068	-0.659
-0.015	-0.737
-0.273	-0.840
-0.532	-0.923
-0.493	-0.952
-0.503	-0.942
-0.605	-0.928
-0.703	-1.021
-0.757	-1.016
-0.864	-1.025
-0.850	-1.094
-0.693	-1.133
-0.420	-0.991
-0.176	-0.933
-0.425	-0.903
-0.044	-0.874
0.063	-0.894
-0.039	-0.771
0.176	-0.547
0.171	-0.693
0.156	-0.679
0.381	-0.347
0.273	-0.464
0.200	-0.181
0.161	-0.059
0.244	0.005
0.293	0.303
0.293	0.439
0.371	0.435
0.200	0.640
0.293	0.693
0.298	0.723
0.356	0.811
0.610	0.747
0.166	0.801
0.039	0.732
0.308	0.693
0.181	0.874
-0.024	0.767
0.205	0.586
0.078	0.586
-0.308	0.605
-0.234	0.532
-0.039	0.444
-0.186	0.464
-0.356	0.356
-0.347	0.361
-0.176	0.371
-0.317	0.347
-0.464	0.278
-0.400	0.200
-0.366	0.249
-0.273	0.137
-0.244	0.142
-0.234	0.322
-0.234	0.161
-0.464	-0.005
-0.176	0.039
-0.317	0.127
-0.459	0.073
-0.464	-0.430
-0.146	-0.425
-0.352	-0.190
-0.586	-0.342
-0.278	-0.298
-0.107	-0.591
-0.063	-0.757
0.181	-0.513
0.317	-0.581
0.059	-0.825
0.337	-0.698
0.796	-0.708
0.649	-0.693
0.591	-0.586
0.459	-0.684
0.581	-0.654
0.791	-0.562
0.732	-0.679
0.825	-0.537
0.898	-0.498
0.684	-0.605
0.767	-0.737
1.055	-0.684
0.942	-0.586
0.635	-0.479
0.913	-0.645
1.113	-0.674
0.767	-0.630
0.679	-0.674
0.801	-0.552
0.645	-0.659
0.640	-0.723
0.591	-0.649
0.430	-0.620
0.396	-0.493
0.132	-0.601
0.317	-0.674
0.356	-0.610
0.234	-0.591
0.195	-0.400
0.107	-0.532
0.322	-0.684
0.317	-0.435
0.151	-0.420
0.098	-0.288
0.195	-0.156
0.293	-0.269
0.181	-0.166
0.137	-0.063
0.391	-0.039
0.249	0.063
0.205	0.039
0.229	0.146
0.210	0.234
0.244	0.161
0.181	0.205
0.435	0.244
0.210	0.161
0.098	0.347
0.254	0.474
0.264	0.352
0.293	0.459
0.117	0.317
0.132	0.381
0.190	0.508
0.024	0.542
0.127	0.396
0.020	0.317
-0.093	0.435
-0.010	0.405
-0.093	0.391
0.088	0.254
0.015	0.254
-0.425	0.186
-0.166	0.264
0.142	0.317
-0.225	0.176
-0.220	0.166
-0.107	0.322
-0.430	0.205
-0.156	0.283
-0.176	0.293
-0.361	-0.005
0.039	0.049
-0.068	0.029
-0.405	-0.166
-0.239	0.024
-0.239	-0.151
-0.142	-0.215
-0.229	-0.112
-0.400	-0.186
-0.151	-0.132
-0.205	-0.234
-0.371	-0.508
-0.337	-0.459
-0.308	-0.381
-0.708	-0.371
-0.645	-0.420
-0.674	-0.425
-1.113	-0.312
-0.947	-0.166
-0.933	-0.103
-1.196	-0.039
-0.630	-0.049
-0.796	-0.107
-0.972	0.112
-0.444	0.132
-0.322	0.088
-0.254	-0.020
0.103	-0.049
0.225	0.269
0.303	0.215
0.366	0.171
0.654	0.264
0.586	0.132
0.776	0.229
0.669	0.435
0.654	0.317
0.864	0.239
0.937	0.430
1.133	0.449
1.069	0.488
0.864	0.596
0.498	0.435
0.327	0.376
0.684	0.522
0.776	0.381
0.356	0.371
0.176	0.342
0.303	0.093
0.200	0.293
-0.103	0.151
-0.210	0.098
-0.366	0.156
-0.474	-0.054
-0.303	-0.073
-0.498	-0.269
-0.591	-0.420
-0.581	-0.337
-0.854	-0.449
-0.884	-0.596
-0.654	-0.439
-1.021	-0.620
-1.133	-0.562
-0.859	-0.342
-1.060	-0.498
-1.064	-0.459
-0.996	-0.293
-1.226	-0.361
-1.079	-0.156
-0.864	-0.210
-0.933	-0.249
-0.806	0.000
-0.767	0.015
-0.537	0.083
-0.332	0.220
-0.146	0.078
-0.044	0.181
0.171	0.396
0.107	0.259
0.068	0.200
-0.073	0.332
-0.161	0.283
-0.054	0.366
0.122	0.444
0.020	0.269
-0.205	0.337
0.063	0.654
0.049	0.586
-0.161	0.493
-0.010	0.571
0.029	0.410
-0.127	0.547
-0.103	0.718
0.054	0.542
-0.059	0.557
-0.229	0.562
0.059	0.532
0.054	0.586
0.010	0.488
-0.205	0.298
-0.122	0.322
-0.254	0.337
-0.312	0.317
-0.161	0.317
-0.264	0.234
-0.171	0.098
-0.176	0.078
-0.132	0.107
0.112	-0.029
-0.054	-0.215
0.098	-0.225
0.283	-0.269
0.083	-0.312
0.225	-0.293
0.161	-0.396
-0.151	-0.435
0.210	-0.498
0.347	-0.361
-0.034	-0.522
0.049	-0.552
0.171	-0.469
0.107	-0.527
-0.010	-0.264
0.024	-0.371
0.132	-0.459
0.015	-0.337
-0.103	-0.244
0.225	-0.366
-0.034	-0.337
-0.059	-0.259
0.410	-0.352
0.640	-0.254
0.210	-0.298
0.298	-0.200
0.513	-0.215
0.503	-0.166
0.776	-0.225
0.693	-0.176
0.366	-0.356
0.576	-0.278
0.552	-0.098
0.586	-0.244
0.645	-0.195
0.220	-0.059
0.234	-0.093
0.498	-0.054
0.483	0.015
0.151	0.073
0.312	0.107
0.186	0.093
0.161	0.127
0.396	0.073
0.269	0.234
0.234	0.479
0.273	0.156
0.156	0.278
0.503	0.269
0.410	0.029
-0.068	0.444
0.186	0.356
0.220	0.137
-0.078	0.244
0.151	0.264
0.015	0.366
-0.195	0.508
-0.015	0.293
-0.107	0.391
-0.220	0.469
-0.190	0.361
0.029	0.542
0.103	0.435
-0.044	0.239
-0.190	0.479
-0.239	0.586
-0.249	0.552
0.171	0.601
-0.312	0.552
-0.649	0.454
0.073	0.469
0.381	0.547
0.088	0.322
0.059	0.342
0.283	0.195
0.376	0.181
0.176	0.254
0.352	0.283
0.820	0.229
0.532	-0.078
-0.122	0.010
-0.068	0.010
0.347	-0.054
0.444	-0.137
0.229	-0.229
-0.103	-0.083
-0.254	0.098
0.366	-0.034
0.654	-0.244
0.068	-0.107
-0.137	-0.190
0.298	-0.225
0.332	-0.146
0.352	-0.269
0.337	-0.156
0.190	-0.068
0.200	-0.161
0.391	-0.190
0.352	-0.449
0.176	-0.337
0.278	-0.342
0.308	-0.518
0.278	-0.391
0.469	-0.244
0.518	-0.376
0.293	-0.342
0.684	-0.371
0.522	-0.317
0.781	-0.044
0.840	-0.146
0.400	-0.107
0.781	-0.044
0.801	-0.063
0.645	-0.029
0.771	-0.063
0.479	0.034
0.601	-0.142
0.591	-0.190
0.640	0.029
0.786	-0.107
0.840	-0.151
0.591	-0.132
0.723	-0.151
0.957	-0.093
0.776	0.034
0.815	-0.034
0.767	-0.054
0.532	-0.171
0.894	-0.054
0.630	-0.068
0.469	-0.137
0.762	-0.112
0.537	-0.059
0.654	-0.015
0.615	0.078
0.386	0.098
0.264	-0.029
0.371	-0.171
0.122	0.010
-0.024	0.073
-0.117	-0.132
-0.352	-0.186
0.068	-0.200
-0.327	-0.264
-0.615	-0.010
-0.327	-0.142
-0.601	-0.327
-0.762	-0.127
-0.742	-0.142
-0.728	-0.181
-0.742	-0.234
-0.757	-0.249
-0.879	-0.151
-0.747	0.063
-0.547	-0.049
-0.552	0.078
-0.308	0.112
-0.312	0.127
-0.317	0.400
0.073	0.410
0.083	0.493
-0.146	0.503
-0.059	0.518
0.122	0.757
0.215	0.786
0.142	0.850
0.068	0.918
0.190	0.845
0.288	0.986
0.137	1.099
0.093	0.850
0.078	0.771
-0.083	0.786
0.288	0.659
0.200	0.527
-0.107	0.669
0.122	0.430
0.186	0.415
0.259	0.518
0.083	0.488
-0.020	0.425
0.269	0.288
0.176	0.283
0.171	0.327
0.215	0.391
0.220	0.151
0.171	0.068
0.259	0.015
0.210	0.049
-0.039	0.156
-0.010	-0.112
0.073	-0.220
-0.156	-0.098
-0.063	-0.171
-0.200	-0.308
-0.542	-0.425
-0.396	-0.601
-0.532	-0.562
-0.664	-0.684
-0.713	-0.659
-1.021	-0.659
-0.918	-0.923
-1.001	-0.854
-1.084	-0.732
-0.728	-0.752
-0.786	-0.903
-0.601	-0.923
-0.288	-0.947
-0.132	-0.840
-0.098	-0.679
0.205	-0.493
0.298	-0.254
0.493	-0.249
0.747	-0.381
0.459	-0.562
0.615	-0.527
0.405	-0.356
0.400	-0.278
0.698	-0.161
0.239	0.010
-0.269	0.317
-0.146	0.352
-0.068	0.117
-0.244	0.078
-0.015	0.181
-0.298	0.200
-0.137	0.317
-0.093	0.342
-0.015	0.342
0.234	0.508
0.225	0.508
0.029	0.557
0.327	0.449
0.337	0.420
0.225	0.396
0.415	0.425
0.049	0.459
0.020	0.396
0.371	0.342
-0.166	0.337
-0.303	0.332
0.005	0.430
-0.483	0.381
-0.479	0.181
-0.356	0.195
-0.591	0.312
-0.581	0.220
-0.547	0.229
-0.645	0.225
-0.508	0.068
-0.576	0.210
-0.737	0.176
-0.537	0.146
-0.576	0.122
-0.542	0.049
-0.771	-0.024
-1.123	-0.059
-1.274	0.059
-1.509	-0.132
-1.807	-0.195
-2.046	-0.176
-2.217	-0.015
-2.310	-0.137
-2.427	-0.220
-2.617	-0.186
-2.388	-0.161
-2.432	-0.107
-1.978	-0.078
-1.392	-0.103
-1.362	0.059
-0.898	0.312
-0.454	0.293
-0.098	0.234
0.166	0.332
0.552	0.552
0.791	0.815
0.972	0.913
0.972	0.830
0.786	0.947
0.845	1.021
1.011	1.094
0.767	1.045
0.576	0.830
0.557	0.757
0.381	0.879
0.698	0.708
0.552	0.537
0.205	0.479
0.488	0.264
0.503	0.288
0.459	0.308
0.498	0.034
0.391	-0.186
0.449	-0.186
0.352	-0.161
0.249	-0.288
0.039	-0.430
-0.142	-0.498
-0.347	-0.586
-0.293	-0.615
-0.410	-0.693
-0.693	-0.728
-0.483	-0.923
-0.684	-0.913
-0.391	-0.874
-0.347	-0.972
-0.454	-1.021
-0.430	-1.152
-0.493	-1.064
-0.527	-1.143
-0.386	-1.133
-0.684	-0.977
-0.527	-1.060
-0.396	-0.957
-0.425	-0.767
-0.239	-0.918
-0.093	-0.898
-0.186	-0.786
-0.176	-0.718
0.190	-0.493
0.190	-0.566
-0.015	-0.532
0.322	-0.332
0.503	-0.234
0.474	-0.049
0.371	0.054
0.420	0.034
0.483	0.127
0.366	0.454
0.273	0.498
0.225	0.630
0.103	0.625
0.254	0.503
0.244	0.796
0.259	0.791
0.098	0.776
0.103	0.684
0.078	0.479
0.161	0.767
0.039	0.737
-0.068	0.576
-0.210	0.596
-0.288	0.430
-0.171	0.479
-0.137	0.625
-0.190	0.503
-0.020	0.488
-0.337	0.474
