0.000	0.571
0.464	0.537
0.454	0.366
0.083	0.103
0.098	0.190
0.366	0.532
0.420	0.498
0.098	0.488
0.117	0.415
0.264	0.220
0.752	0.308
0.249	0.322
0.591	0.093
0.410	0.029
0.654	0.010
0.903	-0.063
0.640	0.000
0.850	0.029
0.698	-0.161
0.571	-0.293
0.854	-0.200
0.610	-0.254
0.254	-0.415
0.474	-0.464
0.425	-0.425
0.391	-0.518
0.288	-0.571
0.283	-0.439
0.029	-0.610
0.293	-0.518
0.312	-0.459
-0.151	-0.571
-0.259	-0.542
0.249	-0.474
-0.513	-0.488
-0.522	-0.542
0.151	-0.493
-0.322	-0.439
-0.254	-0.200
0.361	-0.278
-0.063	-0.327
0.508	0.063
0.937	0.234
0.713	0.200
0.732	0.156
1.265	0.400
1.255	0.337
1.226	0.303
1.396	0.420
1.025	0.435
1.206	0.410
1.177	0.386
0.908	0.352
1.206	0.278
0.879	0.249
0.723	0.239
1.113	0.303
1.270	0.190
0.654	0.181
0.591	0.127
1.084	-0.039
0.879	0.215
0.508	0.293
0.615	0.239
0.288	0.088
0.347	0.098
0.483	0.205
0.249	0.171
0.098	0.112
0.142	0.137
0.229	-0.010
-0.112	-0.112
-0.312	-0.161
-0.454	-0.278
-0.234	-0.386
-0.151	-0.562
-0.806	-0.576
-0.542	-0.552
-0.547	-0.659
-0.625	-0.596
-0.444	-0.620
-0.474	-0.464
-0.620	-0.435
-0.693	-0.522
-0.630	-0.596
-0.615	-0.483
-0.620	-0.479
-0.591	-0.459
-0.547	-0.391
-0.103	-0.269
-0.303	-0.195
-0.527	-0.049
-0.005	-0.078
-0.186	0.083
-0.562	0.112
0.044	0.117
-0.024	0.273
-0.361	0.215
0.063	0.332
0.088	0.264
-0.088	0.171
0.532	0.190
0.327	0.103
0.425	0.176
0.601	0.259
0.024	0.107
0.234	0.195
0.176	0.308
0.225	0.269
-0.054	0.254
-0.029	0.254
0.005	0.400
-0.210	0.146
-0.039	0.225
-0.078	0.347
-0.669	0.176
-0.205	0.312
0.054	0.391
-0.200	0.317
0.029	0.361
0.112	0.396
0.010	0.093
0.049	0.093
0.391	0.049
-0.044	0.015
-0.171	0.220
-0.566	-0.103
-0.981	0.005
-1.719	0.215
-1.772	-0.107
-2.412	-0.225
-2.603	0.039
-2.661	-0.181
-2.832	-0.225
-3.174	-0.298
-2.993	-0.229
-2.539	-0.322
-2.202	-0.112
-1.694	0.020
-1.763	-0.083
-0.947	-0.234
-0.498	-0.068
-0.410	0.327
0.576	0.181
-0.352	0.479
-0.361	0.737
0.937	0.557
0.146	1.084
-0.225	1.084
0.229	1.035
-0.181	1.382
-0.029	1.377
-0.156	1.499
-0.273	1.611
0.513	1.577
0.640	1.592
-0.034	1.318
0.132	1.323
0.254	1.191
0.103	0.952
0.425	1.040
0.635	0.874
0.063	0.635
0.244	0.615
0.386	0.142
0.098	0.034
-0.044	0.083
-0.513	-0.083
-0.479	-0.107
-0.200	-0.176
-0.571	-0.259
-0.728	-0.054
-1.108	-0.161
-1.377	-0.249
-0.962	-0.342
-1.074	-0.483
-1.045	-0.425
-0.864	-0.630
-1.030	-0.547
-0.898	-0.586
-0.835	-0.635
-0.605	-0.659
-0.439	-0.684
-0.557	-0.771
-0.220	-0.640
-0.181	-1.025
-0.132	-1.187
-0.024	-0.850
-0.444	-1.040
-0.479	-1.084
-0.181	-0.972
-0.449	-1.104
-0.566	-0.791
-0.742	-0.732
-0.322	-0.693
0.010	-0.571
-0.215	-0.312
-0.361	-0.454
-0.112	-0.132
0.137	0.239
0.063	0.200
-0.039	0.312
-0.078	0.210
0.034	0.435
-0.093	0.591
-0.244	0.464
-0.098	0.269
-0.366	0.420
-0.366	0.391
-0.156	0.596
-0.312	0.547
-0.493	0.337
-0.684	0.308
-0.059	0.454
-0.054	0.498
-0.430	0.122
-0.293	0.234
0.190	0.259
0.029	0.122
0.049	0.405
0.107	0.566
-0.366	0.366
0.107	0.693
0.171	0.215
-0.229	0.425
-0.210	0.522
-0.166	0.151
-0.352	0.366
-0.332	0.317
-0.566	0.049
-0.566	0.332
-0.586	0.273
-0.337	-0.078
-0.239	-0.068
-0.386	-0.259
0.000	-0.352
-0.107	-0.249
-0.249	-0.342
0.103	-0.435
0.093	-0.571
0.059	-0.586
-0.068	-0.557
-0.117	-0.688
-0.049	-0.659
-0.107	-0.923
-0.054	-1.040
-0.103	-0.928
0.161	-0.913
0.112	-0.903
0.293	-0.820
0.342	-0.581
0.225	-1.074
0.439	-0.859
0.464	-0.596
0.215	-0.698
0.737	-0.620
0.815	-0.874
0.488	-0.811
1.372	-0.093
1.084	-0.225
0.659	-0.742
0.996	-0.522
1.011	-0.342
1.123	-0.254
1.064	-0.283
0.859	-0.620
1.138	-0.503
1.099	-0.337
1.299	-0.337
1.406	-0.244
0.610	-0.264
1.113	-0.366
1.445	-0.298
0.728	-0.244
1.372	-0.122
1.362	-0.103
0.635	-0.249
1.035	-0.151
1.147	0.039
1.113	0.088
1.147	0.015
0.757	0.049
0.625	0.098
0.972	-0.015
0.962	-0.156
0.776	-0.015
0.732	-0.098
0.898	-0.269
0.850	-0.171
0.937	-0.176
0.864	-0.181
0.972	0.093
0.840	-0.166
0.986	-0.146
0.825	0.044
0.566	-0.117
0.688	-0.205
0.645	-0.210
0.142	0.005
0.059	-0.005
-0.015	-0.254
-0.425	-0.269
-0.674	-0.132
-0.947	-0.283
-1.016	-0.229
-1.074	-0.132
-1.348	-0.391
-1.387	-0.317
-1.489	-0.156
-1.538	-0.225
-1.255	-0.234
-1.201	-0.103
-1.172	-0.137
-0.845	-0.098
-0.605	0.132
-0.381	0.195
0.005	-0.078
-0.244	0.103
0.430	0.327
0.903	0.420
0.327	0.527
0.894	0.459
1.333	0.586
0.952	0.586
1.030	0.708
1.050	0.874
0.718	0.537
1.064	0.469
0.771	0.581
0.640	0.625
0.610	0.420
0.347	0.454
0.376	0.571
0.083	0.220
-0.522	0.269
-0.225	0.425
-0.288	0.249
-0.474	0.112
-0.405	-0.142
-0.830	-0.200
-1.064	-0.171
-1.035	-0.356
-1.074	-0.239
-1.279	-0.469
-1.172	-0.591
-0.957	-0.469
-1.138	-0.796
-1.401	-0.659
-1.362	-0.757
-1.323	-0.669
-1.035	-0.649
-1.265	-0.786
-1.025	-0.771
-0.337	-0.596
-0.420	-0.522
-0.474	-0.527
-0.151	-0.566
-0.083	-0.146
0.298	-0.254
0.723	-0.264
0.342	-0.225
0.537	-0.044
0.220	-0.103
0.244	-0.132
0.811	-0.107
0.552	-0.127
0.386	-0.127
0.493	-0.010
0.635	-0.015
0.493	0.127
0.479	0.059
0.552	0.010
0.322	0.200
0.342	0.210
0.464	0.171
-0.054	0.254
-0.308	0.146
0.093	0.259
-0.093	0.342
-0.225	0.205
0.098	0.171
-0.137	0.146
-0.146	0.269
0.200	0.005
0.010	0.132
-0.186	0.103
-0.166	-0.029
-0.137	0.195
0.225	-0.034
-0.220	-0.078
-0.259	-0.117
-0.283	-0.210
-0.479	-0.015
-0.083	0.220
0.078	-0.234
-0.571	-0.151
-0.293	0.044
-0.142	-0.059
-0.220	0.015
-0.146	-0.073
-0.088	-0.254
-0.093	0.137
0.117	0.049
0.405	-0.029
0.137	0.190
0.059	0.024
0.205	-0.171
0.278	0.195
0.376	0.015
0.498	-0.112
0.278	-0.063
0.264	-0.171
0.288	0.107
0.264	0.088
0.298	-0.093
0.244	0.132
0.195	0.234
0.405	0.225
0.337	0.171
0.020	0.107
0.376	0.278
0.352	0.308
0.312	-0.029
0.283	0.151
0.376	0.000
0.459	-0.005
0.269	0.200
0.137	0.156
-0.098	-0.029
0.054	0.029
-0.166	-0.015
-0.371	-0.063
-0.151	-0.054
-0.396	-0.308
-0.620	-0.063
-0.444	0.078
-0.459	-0.029
-0.312	0.029
-0.269	-0.205
-0.801	-0.186
-0.044	-0.015
0.015	-0.132
-0.459	-0.215
-0.088	-0.220
-0.391	-0.200
-0.459	-0.117
-0.010	-0.127
-0.303	0.010
-0.288	0.015
-0.273	0.029
-0.376	0.039
0.088	0.098
-0.166	0.283
-0.288	0.156
-0.059	0.332
0.039	0.298
0.039	0.576
-0.186	0.649
0.176	0.503
-0.024	0.649
-0.229	0.645
0.049	0.776
0.435	0.669
0.078	0.591
0.112	0.645
0.400	0.732
-0.029	0.645
0.386	0.659
0.503	0.488
0.562	0.562
0.024	0.601
0.229	0.415
0.586	0.371
0.288	0.522
0.229	0.552
0.205	0.396
0.522	0.435
0.400	0.405
-0.015	0.435
0.586	0.259
0.420	0.361
0.278	0.259
0.522	0.161
0.537	0.283
0.752	0.327
0.557	0.186
0.435	0.005
0.649	0.073
0.508	-0.015
0.493	-0.044
0.854	-0.127
0.469	-0.083
0.293	-0.093
0.327	-0.342
0.645	-0.439
0.107	-0.234
0.029	-0.415
0.298	-0.625
0.225	-0.479
0.200	-0.737
-0.190	-0.830
-0.244	-0.527
0.054	-0.708
-0.005	-0.884
0.234	-0.708
-0.161	-0.654
-0.229	-0.767
0.200	-0.659
0.493	-0.596
0.034	-0.581
-0.229	-0.400
0.425	-0.264
0.337	-0.244
0.103	-0.225
0.518	0.039
0.674	0.181
0.562	0.576
0.815	0.562
0.820	0.576
0.840	0.669
1.055	0.781
1.167	0.796
1.084	0.703
1.318	0.566
1.133	0.542
0.869	0.425
1.221	0.435
0.937	0.610
1.104	0.195
1.348	-0.039
1.055	0.269
0.942	-0.054
1.182	-0.029
0.908	-0.103
0.894	-0.093
0.962	0.166
0.620	0.029
0.625	-0.073
0.596	0.278
0.352	-0.020
0.122	0.264
0.010	0.303
-0.063	-0.044
-0.020	0.234
-0.200	0.054
-0.562	-0.142
-0.552	-0.059
-0.640	-0.205
-0.522	-0.435
-0.352	-0.620
-0.879	-0.718
-0.796	-0.767
-0.674	-0.664
-0.820	-0.908
-0.923	-0.728
-0.801	-0.522
-0.635	-0.684
-0.430	-0.571
-0.356	-0.532
-0.581	-0.620
0.176	-0.337
0.166	-0.415
-0.562	-0.645
-0.410	-0.342
-0.317	-0.093
-0.439	-0.200
-0.186	0.103
-0.190	0.063
-0.332	0.088
-0.044	0.303
-0.342	0.146
-0.049	0.039
0.122	0.142
-0.234	0.142
-0.059	0.176
0.620	0.474
0.117	0.312
-0.229	0.283
0.098	0.459
0.264	0.420
0.405	0.303
0.654	0.371
0.107	0.308
-0.049	0.337
0.688	0.312
0.000	0.381
0.151	0.396
0.400	0.249
-0.068	0.400
-0.322	0.425
0.117	0.269
-0.044	0.259
-0.264	0.356
-0.415	0.083
-0.625	0.396
0.254	0.220
-0.366	-0.161
-0.898	0.308
-0.542	0.142
-1.509	-0.186
-1.636	0.244
-1.357	0.146
-2.339	-0.171
-2.305	-0.083
-2.373	-0.229
-2.568	-0.220
-2.285	-0.093
-2.642	-0.405
-2.642	-0.454
-2.183	-0.317
-1.870	-0.200
-1.753	0.103
-0.845	-0.308
-1.226	-0.117
-1.006	0.347
0.000	0.200
-0.381	0.459
0.039	0.391
0.356	0.620
0.283	0.903
0.254	0.928
0.396	1.372
-0.005	1.421
0.161	1.304
0.098	1.313
0.039	1.279
0.337	1.230
0.400	1.367
0.552	1.035
-0.103	0.952
0.039	1.128
0.342	1.113
0.332	0.913
0.381	0.693
-0.220	0.376
0.039	0.444
0.674	0.498
0.054	0.098
-0.396	0.146
-0.200	0.156
-0.107	-0.166
-0.103	-0.010
-0.239	0.044
-0.459	-0.181
-0.698	0.015
-1.040	-0.308
-1.294	-0.229
-1.421	-0.171
-1.104	-0.176
-0.806	-0.420
-1.074	-0.498
-1.245	-0.767
-0.996	-0.532
-0.728	-0.532
-0.923	-0.942
-0.493	-0.850
-0.371	-1.089
-0.386	-1.016
-0.029	-0.933
-0.337	-1.133
-0.298	-0.933
-0.186	-0.894
-0.376	-1.079
0.054	-0.718
-0.435	-0.693
-0.894	-0.781
-0.186	-0.708
-0.503	-0.649
-0.869	-0.312
-0.415	-0.088
-0.161	-0.195
-0.215	0.083
-0.112	0.273
-0.142	0.303
0.127	0.566
-0.186	0.513
-0.088	0.410
0.215	0.566
0.098	0.566
-0.537	0.537
-0.034	0.576
-0.059	0.454
-0.356	0.312
-0.552	0.381
-0.449	0.244
-0.068	0.391
-0.156	0.049
-0.464	0.161
-0.386	0.640
0.190	0.562
0.210	0.503
-0.122	0.474
0.156	0.176
0.020	0.322
0.176	0.464
0.317	0.430
-0.205	0.225
-0.195	0.249
-0.205	0.278
-0.356	0.513
-0.405	0.195
-0.474	-0.181
-0.684	-0.317
-0.532	-0.322
-0.513	-0.166
-0.273	-0.005
0.225	-0.396
-0.098	-0.498
-0.122	-0.171
0.117	-0.176
0.264	-0.596
0.161	-0.771
0.254	-0.732
0.073	-0.811
-0.459	-0.498
-0.068	-0.449
-0.132	-0.913
0.098	-1.025
-0.239	-0.713
0.195	-0.747
0.259	-0.605
0.381	-0.337
0.176	-1.187
0.264	-0.820
0.474	-0.801
0.571	-0.977
0.698	-0.400
0.122	-0.513
0.679	-1.011
0.747	-0.688
0.415	-0.693
0.894	-0.679
0.972	-0.454
0.649	-0.645
0.903	-0.771
1.030	-0.649
1.128	-0.415
1.084	-0.312
1.001	-0.581
1.406	-0.312
1.113	-0.210
0.850	-0.098
1.211	0.107
0.889	-0.225
0.957	-0.269
1.543	0.010
0.737	0.068
0.811	-0.083
1.343	-0.029
0.840	-0.215
0.781	0.107
0.889	0.283
0.864	-0.112
1.030	0.171
1.265	0.156
1.104	0.039
0.796	0.273
1.074	0.005
1.328	-0.210
1.099	-0.107
0.864	-0.112
1.055	-0.044
0.674	-0.195
0.664	-0.479
0.996	-0.205
0.225	-0.190
0.166	-0.122
0.596	0.020
0.146	-0.312
-0.005	-0.420
0.166	-0.205
-0.518	-0.337
-0.381	-0.254
-0.464	-0.093
-0.610	-0.444
-0.986	-0.044
-1.260	-0.254
-1.182	-0.464
-0.459	-0.078
-1.147	-0.049
-1.401	-0.195
-1.172	-0.024
-0.947	-0.249
-0.562	-0.215
-0.786	0.366
-1.030	0.322
-0.205	-0.059
-0.342	0.156
-0.063	0.132
0.527	0.112
0.112	0.312
0.576	0.244
0.425	0.474
0.864	0.698
1.445	0.542
1.401	0.781
0.977	0.776
0.532	0.518
0.874	0.811
1.313	0.513
0.957	0.386
0.425	0.483
0.518	0.342
0.537	0.547
0.498	0.386
0.034	0.225
-0.347	0.347
-0.312	0.137
-0.225	-0.044
-0.381	-0.039
-0.742	-0.396
-1.069	-0.366
-1.099	-0.229
-0.898	-0.391
-1.099	-0.391
-1.206	-0.337
-1.348	-0.620
-1.421	-0.654
-1.602	-0.737
-1.216	-0.747
-1.431	-0.581
-1.357	-0.596
-0.552	-0.723
-0.767	-0.684
-0.581	-0.713
-0.283	-0.542
-0.366	-0.532
-0.029	-0.430
0.195	-0.420
0.264	-0.322
0.586	-0.503
0.249	-0.112
0.098	-0.190
0.264	-0.317
0.117	-0.039
0.215	-0.244
0.513	-0.107
0.498	0.225
0.474	-0.054
0.459	0.059
0.581	0.151
0.986	-0.029
0.859	0.205
0.278	0.044
0.488	0.117
0.444	0.146
0.254	0.034
0.557	0.254
-0.176	0.371
-0.464	0.083
0.195	0.273
-0.190	0.361
-0.508	0.210
-0.127	0.283
-0.195	0.293
-0.518	0.044
-0.264	0.186
0.229	0.132
-0.264	-0.024
-0.474	0.151
-0.347	-0.044
-0.103	-0.029
0.142	0.015
-0.107	-0.103
-0.498	-0.146
-0.034	-0.068
-0.073	-0.190
-0.283	-0.161
-0.352	-0.078
-0.103	-0.098
-0.044	-0.352
-0.078	-0.015
-0.181	0.039
0.278	0.010
0.132	-0.117
-0.469	-0.142
0.200	0.044
0.347	0.151
0.225	-0.005
0.269	0.034
0.142	-0.034
0.249	-0.068
0.537	0.010
0.430	0.029
0.435	0.020
0.771	-0.054
0.508	-0.273
0.293	0.161
0.405	-0.151
0.415	-0.059
0.186	0.049
0.493	-0.020
0.215	0.000
0.146	0.156
0.234	0.088
-0.049	-0.020
0.190	0.054
0.103	-0.107
-0.034	0.073
0.244	-0.059
0.044	0.054
-0.264	0.142
0.029	0.015
-0.063	0.166
-0.449	0.229
-0.107	-0.186
-0.356	-0.103
-0.601	0.093
-0.190	-0.239
-0.420	-0.332
-0.659	-0.137
-0.210	-0.083
-0.171	-0.005
-0.020	0.034
-0.142	-0.142
-0.322	-0.059
-0.259	-0.024
0.151	-0.088
-0.249	-0.088
-0.254	-0.005
-0.317	0.332
-0.352	0.098
-0.054	0.176
-0.269	0.273
-0.171	0.376
-0.288	0.386
-0.200	0.117
0.088	0.381
-0.161	0.239
0.273	0.435
0.024	0.493
-0.396	0.547
0.347	0.640
0.405	0.811
-0.239	0.449
-0.020	0.630
0.083	1.006
-0.029	0.894
0.063	0.659
0.000	0.669
0.215	0.669
0.190	0.669
0.039	0.640
0.166	0.381
0.605	0.361
0.703	0.576
0.391	0.181
0.239	0.098
0.825	0.161
0.425	0.220
0.430	0.493
0.635	0.366
0.352	0.029
0.391	0.225
0.757	0.332
0.601	-0.054
0.459	-0.117
0.854	-0.034
0.850	0.068
0.581	0.103
0.620	0.205
0.547	0.146
0.591	0.034
0.576	0.063
0.205	-0.156
-0.020	-0.347
0.234	-0.322
0.117	-0.322
-0.435	-0.366
-0.386	-0.244
-0.117	-0.327
-0.063	-0.684
0.249	-0.503
-0.469	-0.596
-0.181	-0.708
0.503	-0.732
0.615	-0.928
0.181	-0.771
0.034	-0.713
0.381	-0.786
0.801	-0.679
0.542	-0.615
0.298	-0.557
0.430	-0.386
0.171	-0.317
0.322	-0.273
0.464	0.127
0.249	0.142
0.293	0.063
0.537	0.513
0.728	0.645
0.420	0.723
0.630	1.113
0.732	0.737
0.713	0.942
0.742	0.996
0.928	0.757
0.977	0.654
1.016	0.576
1.465	0.356
1.880	0.439
1.392	0.342
1.191	0.273
1.323	0.356
1.445	-0.083
1.631	0.000
1.470	0.146
0.742	-0.190
0.654	-0.234
0.684	-0.142
0.254	-0.015
0.273	0.068
0.220	0.044
-0.322	-0.015
-0.181	0.269
-0.337	-0.078
-0.747	-0.083
-0.513	0.293
-0.679	-0.117
-0.786	-0.293
-0.503	-0.342
-0.825	-0.596
-1.021	-0.513
-0.757	-0.952
-0.542	-1.035
-0.547	-0.791
-0.747	-0.894
-0.845	-0.786
-0.366	-0.547
-0.439	-0.552
-0.513	-0.752
-0.137	-0.513
-0.244	-0.527
-0.322	-0.381
-0.054	-0.312
-0.093	-0.366
-0.312	-0.093
-0.674	-0.195
-0.552	0.132
-0.439	0.151
-0.254	-0.166
0.181	0.122
-0.259	0.303
-0.762	0.049
-0.112	0.117
0.054	0.479
0.103	0.029
0.269	0.063
0.000	0.317
0.117	0.298
0.371	0.098
0.190	0.142
0.566	0.322
0.659	0.361
0.327	0.342
0.405	0.513
0.361	0.454
0.166	0.449
0.044	0.576
0.015	0.322
0.146	0.459
-0.088	0.513
-0.308	0.361
-0.161	0.400
-0.039	0.176
-0.562	0.059
-0.317	0.439
-0.249	0.273
-0.718	-0.010
-1.025	0.127
-1.245	-0.024
-1.665	0.024
-1.807	-0.024
-2.056	-0.068
-2.070	-0.181
-2.114	-0.269
-2.603	-0.166
-2.358	-0.151
-2.153	-0.347
-2.197	-0.454
-2.451	-0.327
-2.007	-0.083
-1.436	-0.146
-0.967	-0.195
-1.265	-0.146
-1.079	0.186
-0.464	0.386
-0.229	0.767
-0.132	0.581
0.117	0.596
0.054	1.128
-0.205	1.191
0.269	0.991
0.693	1.055
0.278	1.025
0.088	1.431
0.068	1.396
0.640	1.050
1.104	1.250
0.405	0.879
-0.073	1.064
0.107	0.894
0.542	0.522
0.366	0.601
-0.049	0.288
-0.142	0.513
0.166	0.635
0.239	0.312
-0.308	0.181
-0.220	0.142
-0.576	0.244
-0.176	0.229
-0.059	-0.156
-0.640	-0.190
-0.801	-0.078
-1.040	-0.117
-1.069	-0.210
-0.869	-0.352
-0.913	-0.493
-1.167	-0.547
-1.157	-0.420
-0.864	-0.488
-0.708	-0.615
-1.123	-0.513
-0.679	-0.708
-0.586	-0.669
-0.679	-0.737
-0.132	-0.728
0.044	-0.669
-0.283	-0.879
-0.210	-0.815
-0.283	-0.708
-0.259	-0.732
-0.444	-0.635
-0.635	-0.820
-0.391	-0.566
-0.400	-0.566
-0.693	-0.474
-0.576	-0.488
-0.337	-0.430
-0.239	-0.127
-0.479	-0.098
0.020	-0.142
0.107	0.083
-0.127	0.400
-0.054	0.518
0.142	0.508
0.161	0.527
0.044	0.605
-0.093	0.654
-0.166	0.640
-0.371	0.630
-0.327	0.630
-0.234	0.664
-0.767	0.757
-0.581	0.562
-0.166	0.547
-0.342	0.806
-0.347	0.386
-0.059	0.356
-0.190	0.488
0.137	0.039
0.503	0.269
0.522	0.352
-0.063	0.312
0.161	0.366
0.098	0.117
-0.049	0.005
0.298	0.308
-0.024	0.371
-0.391	-0.049
-0.283	-0.283
-0.630	-0.005
-0.278	-0.054
0.010	0.093
-0.693	-0.186
-0.479	-0.591
0.098	-0.474
-0.093	-0.601
0.063	-0.498
0.171	-0.298
-0.024	-0.679
0.010	-0.562
-0.015	-0.830
-0.132	-0.811
-0.146	-0.752
-0.146	-0.884
-0.249	-1.011
-0.205	-0.962
-0.234	-0.850
-0.234	-0.840
-0.166	-0.728
0.215	-0.869
0.327	-0.752
0.557	-0.762
0.459	-0.737
0.591	-0.767
1.099	-0.879
0.806	-0.439
0.615	-0.547
1.025	-0.723
0.977	-0.601
0.937	-0.503
0.835	-0.400
0.825	-0.317
1.123	-0.303
0.962	-0.454
0.835	-0.410
1.226	-0.562
1.177	-0.181
1.035	-0.215
1.118	-0.503
1.353	-0.352
1.001	-0.098
0.601	-0.063
1.206	-0.088
1.113	-0.044
0.825	-0.122
0.869	-0.034
0.859	0.029
0.688	-0.049
1.021	-0.063
0.991	0.073
1.401	0.156
0.820	0.195
0.889	0.181
1.123	-0.078
1.016	0.088
0.679	-0.029
0.903	-0.029
0.952	-0.020
0.918	-0.254
0.635	-0.151
0.732	0.010
0.645	-0.068
0.166	0.107
0.366	-0.205
0.840	-0.283
0.278	-0.225
-0.195	-0.176
0.117	-0.161
-0.215	-0.312
-0.356	-0.439
-0.488	-0.137
-0.894	-0.171
-0.723	-0.415
-0.625	-0.254
-1.084	-0.435
-0.952	-0.542
-1.040	-0.273
-1.133	-0.303
-1.074	-0.229
-1.035	-0.234
-0.781	-0.195
-1.079	0.034
-0.693	0.278
-0.127	0.190
-0.015	0.112
-0.381	0.283
-0.171	0.264
0.684	0.337
0.830	0.527
0.693	0.513
1.182	0.830
1.440	0.937
1.050	0.688
0.967	0.479
0.942	0.664
0.747	0.723
1.309	0.688
1.133	0.439
0.493	0.308
0.537	0.439
0.356	0.327
-0.571	0.342
-0.352	0.234
0.195	-0.088
-0.332	-0.005
-0.571	-0.015
-0.635	-0.332
-0.557	-0.234
-0.571	-0.269
-0.869	-0.557
-1.152	-0.391
-1.274	-0.391
-1.191	-0.537
-0.972	-0.332
-0.884	-0.396
-1.211	-0.444
-1.108	-0.439
-0.923	-0.542
-0.845	-0.405
-0.781	-0.615
-0.850	-0.474
-0.547	-0.386
-0.464	-0.620
-0.454	-0.396
-0.088	-0.312
-0.088	-0.347
-0.044	-0.317
0.249	-0.391
0.288	-0.474
0.264	-0.142
-0.044	-0.312
0.142	-0.234
0.449	-0.205
0.332	-0.249
0.195	-0.073
0.527	-0.161
0.654	-0.073
0.493	0.010
0.576	0.044
0.557	-0.034
0.703	0.293
0.605	0.249
0.337	0.181
0.249	0.288
0.264	0.146
0.391	0.239
0.103	0.308
-0.088	0.244
-0.098	0.234
0.107	0.347
-0.078	0.361
-0.059	0.283
-0.176	0.122
-0.435	0.112
-0.098	0.142
0.264	-0.103
0.059	-0.054
-0.234	0.117
-0.244	-0.049
0.205	0.020
-0.200	-0.020
-0.352	-0.161
0.010	-0.020
-0.435	-0.151
-0.352	-0.151
-0.254	-0.049
-0.376	-0.254
-0.117	-0.151
-0.449	0.005
-0.449	-0.195
-0.117	0.010
-0.024	0.054
-0.015	-0.078
0.010	-0.068
0.249	0.127
0.400	-0.059
0.503	-0.020
0.439	-0.156
0.220	-0.083
0.239	0.161
0.508	-0.029
0.283	0.034
0.283	0.034
0.308	-0.034
-0.039	0.073
0.430	0.269
0.508	0.059
0.161	0.142
-0.073	0.122
0.327	0.142
0.371	0.137
0.166	0.112
0.356	0.283
0.444	0.063
0.225	0.039
0.068	0.024
0.054	0.098
0.186	0.220
-0.190	0.190
-0.210	-0.083
-0.312	-0.010
-0.117	0.039
0.024	-0.107
-0.771	0.054
-0.435	0.039
-0.044	-0.020
-0.493	-0.024
-0.430	-0.200
0.015	-0.273
-0.195	-0.156
-0.439	-0.073
-0.024	0.083
-0.239	-0.166
-0.601	-0.117
-0.249	0.127
-0.181	0.049
-0.298	-0.039
-0.288	-0.034
-0.327	-0.044
-0.552	0.073
0.244	0.225
0.474	0.195
-0.459	0.298
-0.488	0.391
-0.029	0.435
0.806	0.698
0.308	0.454
-0.283	0.352
-0.205	0.371
0.010	0.474
0.479	0.679
0.107	0.542
-0.229	0.449
-0.308	0.537
0.034	0.591
0.498	0.625
0.312	0.757
-0.166	0.503
0.068	0.483
0.596	0.625
0.405	0.586
0.088	0.469
0.298	0.493
0.420	0.459
0.244	0.200
0.542	0.454
0.210	0.400
0.176	0.259
0.620	0.259
0.547	0.073
0.244	0.142
0.605	0.049
0.781	-0.049
0.771	-0.020
0.977	-0.093
0.864	-0.166
0.718	-0.088
0.688	-0.137
0.884	-0.137
0.767	-0.156
0.381	-0.322
0.225	-0.293
0.068	-0.205
-0.093	-0.190
0.073	-0.308
-0.024	-0.464
-0.303	-0.405
-0.063	-0.210
-0.220	-0.264
-0.195	-0.352
0.225	-0.410
-0.200	-0.620
-0.142	-0.488
0.068	-0.322
-0.444	-0.586
-0.464	-0.723
0.020	-0.454
-0.015	-0.596
-0.020	-0.576
0.410	-0.586
0.615	-0.562
0.562	-0.327
0.576	-0.298
0.605	-0.093
0.732	-0.171
0.757	0.015
0.854	0.283
0.801	0.278
0.947	0.532
0.928	0.684
1.094	0.781
0.732	0.879
0.718	0.996
0.718	1.025
0.620	0.767
0.688	0.747
1.177	0.918
1.040	0.840
0.977	0.674
0.933	0.508
0.962	0.557
1.143	0.557
1.304	0.327
1.211	0.288
0.679	0.181
0.352	-0.171
1.128	0.054
0.962	-0.015
0.571	-0.181
0.278	0.029
0.469	-0.059
0.464	-0.063
0.186	0.029
-0.366	-0.181
-0.522	-0.308
-0.337	-0.078
-0.552	-0.347
-1.084	-0.479
-0.830	-0.410
-0.420	-0.620
-1.353	-0.703
-1.162	-0.908
-0.786	-1.113
-0.859	-1.113
-1.084	-0.596
-1.011	-0.469
-0.801	-0.571
-0.376	-0.679
-0.186	-0.786
-0.068	-0.718
-0.181	-0.645
0.103	-0.156
0.020	-0.220
-0.039	-0.337
0.161	-0.244
-0.117	-0.303
-0.068	-0.083
0.278	0.044
-0.317	-0.356
-0.366	-0.186
0.151	0.161
-0.488	0.298
-0.137	0.215
-0.063	0.068
-0.425	0.049
-0.083	0.181
-0.044	0.195
-0.225	0.151
0.034	0.122
0.234	0.146
0.210	0.337
0.088	0.532
0.225	0.581
0.430	0.444
0.332	0.620
0.078	0.562
0.308	0.396
0.581	0.635
-0.322	0.439
-0.068	0.474
0.366	0.483
-0.303	0.322
-0.273	0.278
-0.073	0.420
-0.610	0.220
-0.879	0.205
-1.113	0.137
-1.670	0.156
-1.831	0.303
-1.987	-0.093
-2.183	0.088
-2.402	-0.024
-2.354	-0.205
-2.373	-0.088
-2.417	-0.093
-2.671	-0.054
-2.319	-0.122
-2.021	-0.181
-1.738	0.054
-1.577	-0.093
-1.406	-0.259
-0.928	0.269
-0.801	0.249
-0.654	0.264
