-2.568	-0.190
-0.991	-0.205
-0.112	-0.127
-0.483	0.020
-2.363	0.083
-1.514	0.186
-0.889	0.063
0.283	-0.015
0.034	0.146
-0.049	-0.068
-0.425	-0.127
0.430	-0.063
0.728	-0.068
0.269	-0.029
-0.156	-0.005
0.254	-0.098
-0.317	0.083
-0.020	0.142
-0.210	-0.024
0.327	-0.029
0.903	-0.112
-0.430	-0.073
-0.742	0.010
-0.386	-0.127
0.601	-0.044
-0.020	-0.029
-0.225	0.098
-0.024	0.093
-0.439	-0.059
0.464	0.005
0.591	0.132
-0.024	0.103
0.410	0.039
0.747	-0.029
0.732	-0.005
1.201	0.220
0.674	0.288
0.474	-0.083
1.309	-0.396
0.430	-0.146
0.283	-0.029
1.255	0.000
0.386	0.190
0.317	-0.171
0.430	0.269
0.161	1.226
0.044	-0.225
0.229	-0.410
0.205	0.371
-0.176	-0.371
-0.933	0.503
-0.435	-0.356
-0.498	-1.001
-0.771	-0.039
-1.562	1.592
-1.001	-0.430
-1.333	0.776
-0.688	0.728
-0.288	-1.157
-1.006	0.586
-0.942	-0.703
-0.288	-1.440
-0.605	0.610
-0.654	-0.005
-0.391	-0.308
-0.361	0.356
0.166	0.049
-0.186	0.503
0.625	-0.088
0.845	-0.303
0.527	-0.034
0.044	-0.420
-0.259	-0.151
0.083	0.278
-0.391	-0.425
-0.552	0.156
-1.445	0.483
-1.382	-0.269
-0.571	0.288
-0.894	0.151
-1.226	-0.410
-0.640	0.303
-1.230	-0.161
-0.996	-0.361
-0.937	0.322
-1.167	-0.107
-0.405	0.078
0.708	0.029
0.400	-0.220
-0.156	0.352
0.518	-0.005
0.269	-0.220
0.806	0.107
0.420	-0.005
-0.327	0.073
-0.845	0.093
-0.581	-0.161
-0.386	-0.049
-0.859	0.298
-0.972	0.078
-0.962	-0.049
0.132	-0.015
-0.068	0.054
-0.322	0.059
0.015	0.005
0.146	-0.122
0.146	0.073
0.254	0.103
0.483	0.068
0.576	0.127
1.162	-0.010
0.303	0.166
0.591	0.068
0.913	0.010
0.767	-0.024
0.737	-0.073
0.547	0.044
-0.005	-0.039
0.391	-0.215
0.576	-0.186
-0.034	0.327
-0.322	0.122
-0.220	-0.483
-0.098	0.059
0.234	0.239
-0.278	-0.098
-0.547	0.005
-0.176	-0.229
0.640	-0.195
-0.127	-0.034
-0.264	-0.415
0.146	-0.513
-0.259	0.527
0.718	1.162
0.171	-1.270
-0.225	1.445
0.225	0.947
0.063	-0.952
0.410	0.127
0.566	-0.278
-0.146	0.068
0.073	0.420
0.073	-0.273
0.312	-0.024
0.649	0.200
0.459	-0.117
0.220	0.361
0.664	0.088
1.157	-0.522
0.449	-0.039
0.732	0.176
0.220	0.117
0.771	0.005
1.064	-0.234
1.011	0.083
0.049	0.190
0.181	-0.059
0.889	0.264
0.684	-0.229
0.493	0.171
0.474	-0.703
0.400	0.259
0.620	-0.244
0.469	0.093
0.254	0.020
1.030	0.107
0.811	0.093
0.210	-0.396
0.527	0.488
0.635	0.200
0.820	-0.273
1.182	-0.127
1.182	0.244
0.630	-0.034
-0.015	0.015
-0.581	0.049
-0.386	0.103
0.615	-0.098
-0.117	-0.063
0.020	0.088
0.249	-0.117
-0.684	0.010
-1.089	0.020
-1.050	-0.039
0.107	-0.190
1.294	0.283
0.366	0.010
-0.537	-0.103
-0.317	0.161
0.791	0.054
1.079	-0.093
1.382	0.122
0.942	0.039
0.391	-0.161
0.693	0.039
0.669	0.039
0.503	-0.024
0.854	-0.093
0.991	0.093
1.060	-0.278
0.405	-0.381
-0.122	0.850
0.439	0.151
0.469	-0.469
0.356	0.303
0.405	-0.146
0.146	-0.068
0.269	0.459
0.005	-0.381
-0.151	-0.464
-0.400	-0.259
-0.620	-0.601
-0.269	0.586
-0.635	3.286
-0.234	-1.890
0.542	-1.011
-1.606	1.797
-0.874	-0.586
1.040	-0.020
0.776	0.645
0.762	-1.382
0.630	-0.356
0.493	0.244
0.908	0.239
1.670	1.016
1.348	-0.161
1.758	-0.278
1.758	0.464
1.445	-0.073
1.626	-0.259
1.494	-0.239
1.279	-0.708
0.127	0.073
-0.645	0.093
-0.020	-0.034
1.050	0.400
-0.225	-0.063
-1.084	-0.054
-0.835	0.273
-0.854	-0.352
-0.005	0.088
-0.352	-0.078
-1.157	-0.581
-0.171	0.312
-0.322	0.020
-0.479	-0.176
-0.356	0.391
-0.361	-0.293
0.225	-0.029
1.060	0.161
0.610	-0.273
-0.410	-0.103
-0.737	-0.044
-0.557	-0.156
-0.645	0.063
-0.703	0.078
-0.830	-0.059
-0.752	0.078
-0.742	0.093
-0.737	0.015
-0.103	0.146
0.244	-0.083
0.229	-0.078
0.278	-0.088
-0.171	-0.259
-0.024	0.220
-0.483	0.464
-0.171	0.254
0.366	-0.244
-0.293	-0.464
0.269	0.234
0.396	0.508
-0.269	-0.225
-0.137	-0.190
-0.181	0.117
-0.107	-0.308
0.308	0.288
-0.269	0.015
-0.186	-0.215
-0.347	0.088
-0.361	-0.459
-0.430	0.308
-0.605	0.742
-0.127	0.469
-0.674	-0.522
-0.767	-0.723
-0.249	0.479
-0.479	1.006
-0.273	-0.142
-0.723	-0.923
-1.001	-0.205
-0.498	0.083
-0.156	0.596
-0.376	0.513
-0.181	-0.347
0.542	-0.405
-0.020	-0.981
0.176	-0.674
1.094	1.338
0.078	0.669
-0.244	-0.771
0.327	-1.743
0.825	-0.415
-0.137	1.343
-0.835	0.620
-0.898	-0.791
-0.723	-0.366
-0.718	0.200
-1.929	0.488
-1.440	0.234
-1.284	-0.195
-2.495	-0.420
-2.549	-0.259
-2.324	0.151
-2.998	0.381
-2.983	-0.303
-3.301	-0.381
-3.540	0.176
-1.543	0.166
-1.104	0.127
-1.494	0.063
0.249	-0.190
1.562	0.205
2.998	0.142
2.695	-0.063
1.685	0.117
2.710	0.161
3.032	-0.063
2.900	0.059
0.747	0.073
-0.376	0.278
-0.391	0.166
-1.167	-0.190
-2.993	-0.054
-3.101	0.308
-3.330	0.190
-1.802	0.034
-1.025	-0.161
-1.748	0.010
-0.420	0.312
0.684	0.044
1.489	-0.259
2.017	-0.107
0.850	0.029
0.371	0.093
1.304	-0.054
1.787	-0.225
0.259	-0.112
-1.523	0.078
-1.313	0.112
-0.151	-0.166
-0.146	-0.396
-1.001	-0.044
-1.729	-0.054
-2.056	-0.122
-0.825	-0.112
-0.210	-0.200
0.029	-0.259
-0.947	-0.161
-0.508	-0.010
0.986	0.005
0.703	-0.054
-0.176	-0.156
0.127	-0.132
-0.327	0.029
0.645	0.029
0.229	-1.035
-1.128	0.679
-1.274	0.054
-0.703	-0.459
-0.312	-0.337
-0.815	-0.576
-0.322	-0.361
-1.021	0.786
-0.630	-1.113
0.674	0.186
0.098	0.317
-0.054	-0.210
-0.112	0.234
-0.029	0.522
1.226	0.342
0.962	-0.645
-0.552	0.122
-0.142	-0.371
0.225	-1.177
1.675	-0.107
2.285	0.796
-0.381	0.503
-0.405	-0.396
2.231	0.210
2.090	0.254
2.158	0.059
0.693	-0.176
-0.327	-0.532
1.294	-0.532
2.090	0.015
1.484	0.205
-0.068	0.273
-0.181	-0.098
-0.024	0.234
1.641	0.454
1.982	-0.078
-0.098	0.112
-1.333	-0.029
-0.586	-0.317
0.552	-0.171
0.742	0.088
-0.425	0.142
-1.528	0.151
-0.596	-0.010
1.323	0.049
1.108	0.000
-0.186	0.146
-0.430	-0.024
-0.166	-0.332
0.098	-0.220
-0.254	0.156
-1.182	-0.005
-2.046	-0.049
-0.957	0.000
-1.113	0.093
-1.113	0.059
-1.445	0.015
-1.167	-0.137
-0.415	-0.122
-0.117	-0.205
0.054	-0.024
-0.625	-0.098
-0.229	-0.039
0.752	0.054
0.928	0.137
0.542	0.083
0.342	0.073
1.177	-0.015
1.904	0.024
1.528	0.039
-0.244	0.000
0.210	-0.044
2.031	-0.132
1.089	0.132
0.151	0.112
-1.045	0.010
-0.420	-0.005
0.991	0.010
0.796	0.083
-0.200	0.039
-0.923	0.005
-0.361	0.010
0.889	0.005
0.679	0.078
-0.034	0.254
-0.195	0.073
0.444	-0.254
1.240	-0.317
1.123	0.103
0.396	0.337
0.391	0.161
0.537	-0.088
0.405	-0.010
0.830	0.225
-0.298	0.303
-1.074	0.186
-0.537	-0.181
0.205	-0.371
-0.986	-1.265
-1.484	0.532
-1.333	0.967
-0.674	0.020
-0.176	-0.181
-0.596	0.127
-0.693	0.308
-0.400	0.879
-0.596	0.566
0.039	-0.674
-0.068	-0.806
-0.352	0.132
-0.854	0.049
-0.439	-0.312
-0.146	-0.288
-0.132	0.142
-0.640	0.405
-0.410	0.254
-0.522	-0.034
0.449	-0.195
0.171	-0.190
-0.312	-0.093
-0.781	-0.068
-1.079	-0.054
-0.552	-0.127
-0.586	-0.103
-0.957	0.098
-0.688	0.195
-0.146	0.205
-0.688	-0.049
-0.103	-0.200
-0.156	-0.020
-0.132	0.181
-0.439	0.049
-0.669	-0.205
-0.913	-0.098
-0.249	0.151
-0.327	0.083
-0.596	0.034
-0.317	-0.005
0.225	-0.181
0.146	0.068
0.269	0.063
-0.029	-0.176
-0.225	-0.068
0.063	0.029
-0.312	0.078
-0.571	0.098
-0.205	-0.049
-0.430	0.005
-0.078	0.088
0.127	0.068
0.015	0.117
0.186	-0.029
0.747	-0.083
0.059	0.122
1.035	0.142
0.640	0.049
0.317	0.054
0.874	0.078
0.625	0.015
0.469	-0.020
0.977	-0.029
0.815	-0.063
0.190	-0.083
0.322	-0.044
0.278	-0.044
0.020	-0.122
0.498	-0.220
0.117	-0.273
-0.962	0.195
0.366	0.425
0.542	-0.498
-0.586	-0.039
-0.342	0.430
-0.273	-0.151
-0.200	-0.122
0.737	-0.107
0.029	-0.181
-0.513	-0.020
0.107	-0.439
-0.225	-0.186
0.107	1.128
0.293	0.596
-0.513	-2.104
0.229	0.239
0.425	1.631
0.264	-0.884
0.352	-0.146
0.151	-0.376
0.278	-0.332
0.796	0.542
0.610	-0.059
0.430	-0.254
0.674	0.015
0.874	-0.078
0.425	0.640
0.308	-0.005
1.250	-0.229
1.138	0.063
-0.186	-0.161
0.679	0.259
0.483	0.352
0.830	-0.371
0.898	0.073
0.107	0.415
0.024	0.015
1.260	0.645
0.601	-0.347
0.352	-0.352
0.195	0.488
0.352	-0.186
0.386	0.161
0.527	0.410
0.488	-1.392
0.391	-0.566
1.035	0.103
0.762	-0.576
0.747	-0.269
0.137	-0.005
0.239	-0.483
0.312	1.396
0.049	1.079
0.098	-0.205
-0.903	-0.337
-1.128	0.098
-0.278	0.337
-0.054	-0.474
-1.035	-0.903
-1.592	0.112
-0.791	0.415
0.493	0.107
0.210	0.391
-0.474	0.034
0.249	0.049
1.938	0.381
2.539	-0.361
1.748	-0.435
1.045	0.044
1.763	-0.264
2.607	-0.298
2.505	0.112
1.406	0.020
1.689	0.293
2.139	-0.005
1.782	-0.156
0.972	0.186
0.195	0.093
-0.166	-0.088
-0.229	-0.190
-1.143	-0.405
-1.611	0.576
-1.084	0.562
-1.187	-0.376
-1.851	0.356
-1.567	-0.103
0.088	-0.269
0.034	0.503
-0.483	-0.239
-0.796	-0.576
0.288	-0.137
0.815	-0.400
0.298	0.317
-0.298	1.875
0.234	-1.167
1.816	-1.196
1.665	2.573
1.143	-1.270
0.967	-0.757
1.230	1.152
1.914	-1.587
1.089	-1.089
0.361	0.391
-0.020	-0.068
0.293	0.527
0.303	-0.010
1.157	-0.005
0.312	0.547
-0.493	-0.181
0.322	-0.171
0.674	0.117
1.328	-0.737
-0.444	0.049
-2.510	0.088
-0.977	-0.464
0.054	0.513
0.259	0.132
-0.640	-0.312
-0.933	0.288
0.142	-0.317
0.625	-0.024
0.664	0.117
-1.035	-0.635
-0.801	0.381
-0.229	0.088
0.469	-0.352
0.273	0.454
-0.947	-0.195
-0.757	-0.093
0.386	0.264
0.659	-0.293
0.063	-0.098
-0.659	0.181
-0.684	-0.010
-0.576	0.146
-0.444	0.161
-0.547	0.049
-1.001	-0.098
0.054	-0.303
-0.298	-0.181
-0.479	0.327
0.103	0.195
-0.278	0.137
-0.405	-0.283
0.303	-0.186
0.288	0.249
0.405	-0.679
0.015	-0.254
-0.298	-0.220
0.352	-0.840
0.029	0.894
0.396	0.532
-0.049	-0.278
-0.122	0.425
0.034	-0.332
-0.308	0.205
-0.146	0.542
-0.713	-0.649
-0.664	-0.444
-1.011	0.264
-0.962	0.215
-1.060	0.479
-1.250	0.356
-1.138	-0.479
-1.211	-0.269
-0.376	0.430
-0.498	0.435
-0.654	0.132
-0.449	-0.679
0.181	-0.684
0.137	0.107
0.029	0.298
-0.063	0.225
0.454	-0.122
1.172	-0.117
0.361	-0.020
0.889	-0.962
0.762	1.724
0.488	1.353
0.371	-0.039
-0.664	-0.762
-1.113	-0.884
-0.732	0.093
-1.650	0.557
-1.533	0.190
-1.421	-0.698
-2.417	-0.283
-2.666	0.815
-1.714	0.645
-0.884	0.015
-1.709	-0.132
-2.314	-0.151
-2.520	0.015
-1.948	0.308
-1.143	0.132
-0.894	-0.449
-0.576	-0.166
-0.254	0.273
1.177	0.137
0.918	0.073
1.538	-0.005
1.943	0.005
2.368	0.132
2.144	0.010
1.328	0.054
1.152	0.093
1.235	0.063
1.577	-0.034
-1.904	-0.005
-1.387	0.176
-0.571	0.283
-1.714	-0.068
-2.124	-0.166
-2.266	0.078
-2.036	0.220
-1.094	0.117
-0.562	-0.083
-0.806	-0.068
-0.410	0.103
-0.625	0.200
0.830	-0.005
1.309	-0.205
0.352	-0.039
0.332	0.049
0.317	-0.044
0.044	-0.161
0.435	-0.264
-0.649	-0.132
-1.230	-0.088
-0.415	-0.161
-0.205	-0.273
-1.226	-0.254
-1.489	-0.078
-1.348	-0.049
0.005	-0.146
0.327	-0.137
0.000	-0.083
-0.723	-0.015
0.156	-0.049
0.474	-0.176
0.366	-0.093
0.239	-0.005
-0.498	-0.063
-0.649	-0.039
0.010	-0.068
-0.405	-0.020
-1.016	-0.010
-1.230	0.107
-0.718	0.063
-0.659	-0.024
-0.137	-0.225
-0.303	-0.454
-0.796	-0.542
0.039	0.151
0.771	0.415
0.161	0.391
0.762	-0.034
0.269	-0.127
0.537	0.190
0.972	0.864
1.260	0.264
0.107	-0.249
-0.234	-0.659
0.366	-1.387
1.270	-0.659
1.094	1.094
-0.093	0.591
-0.356	-0.103
0.664	-0.132
1.421	0.161
1.729	0.415
0.942	0.093
0.645	-0.732
0.806	-0.962
1.841	-0.396
1.938	0.620
1.162	0.200
1.064	0.200
0.352	0.420
1.216	-0.020
2.109	0.220
1.152	0.171
-0.327	-0.371
-1.494	-0.337
-1.064	-0.435
-0.298	-0.132
-0.146	0.220
-1.577	0.020
-2.275	0.029
-1.177	0.176
0.654	0.088
0.742	0.029
-0.923	-0.010
-1.357	-0.210
-0.410	-0.210
0.425	0.005
1.108	-0.049
-0.806	-0.015
-1.274	0.000
-0.078	0.054
0.371	0.098
0.757	-0.005
-0.088	-0.039
-0.146	-0.156
0.171	-0.190
0.928	0.005
0.317	-0.010
-0.488	-0.151
-0.459	-0.034
0.288	0.020
0.239	0.132
0.444	0.161
0.679	0.039
0.918	-0.112
0.562	-0.034
0.225	0.015
0.205	0.049
1.138	0.078
0.371	-0.024
-0.532	0.034
0.063	0.112
0.142	0.078
0.918	0.083
0.630	0.010
-0.381	0.015
0.259	0.034
0.986	-0.010
0.430	-0.083
0.176	0.010
0.376	0.098
0.171	0.171
0.132	-0.122
0.098	-0.308
-0.200	-0.166
-0.093	0.127
0.103	0.332
-0.415	0.137
-0.054	-0.161
-0.083	0.044
-0.928	0.332
-0.742	0.308
-0.576	0.078
-1.089	-0.259
-0.601	-0.483
-0.903	-0.518
-0.674	-0.625
-0.786	0.142
-0.840	0.435
-0.464	-0.151
-0.737	-0.215
-0.391	0.879
0.269	0.781
0.508	-0.063
-0.083	-0.518
0.195	-0.474
-0.083	-0.059
-0.527	0.137
-0.425	-0.181
-0.229	-0.381
-0.337	-0.024
-0.586	0.620
-0.303	0.474
-0.347	-0.093
-0.024	-0.239
-0.537	-0.161
-0.601	-0.146
-0.669	-0.098
-0.483	0.146
-0.723	-0.146
-0.503	-0.205
-0.610	0.205
-0.288	0.254
-0.244	0.073
-0.283	-0.093
-0.190	-0.181
0.234	0.015
-0.376	0.137
-0.776	0.000
-0.698	-0.186
-1.152	-0.054
-0.498	0.142
-0.464	0.098
-0.435	-0.034
-0.708	0.005
-0.112	-0.049
0.679	0.078
0.527	0.083
0.518	-0.049
-0.117	-0.073
0.103	0.034
0.737	0.107
1.270	0.112
0.122	0.000
0.117	0.068
1.084	0.034
1.455	0.132
0.547	0.078
0.181	-0.010
0.171	-0.054
0.991	0.063
0.654	0.132
-0.020	0.029
0.195	0.020
-0.464	-0.073
0.034	-0.093
0.386	-0.005
0.840	-0.005
-0.020	-0.112
-0.688	-0.190
0.479	-0.142
0.737	0.020
0.303	0.054
0.117	-0.195
0.430	-0.122
-0.112	0.459
0.161	0.229
-0.029	-0.542
-0.205	0.088
0.376	0.254
-0.259	-0.210
-0.322	-0.063
-0.293	-0.249
-0.181	-0.239
-0.371	-0.054
-0.088	-0.332
0.137	-0.029
-0.034	1.001
-0.181	-0.190
0.010	-1.235
0.620	1.816
0.347	0.605
0.029	-0.713
0.205	0.010
0.308	-0.625
1.045	0.210
1.309	0.654
0.591	-0.264
-0.049	-0.088
0.601	0.166
0.825	-0.015
0.312	0.439
0.342	0.186
0.601	-0.371
0.015	-0.225
0.225	0.059
0.146	0.337
0.391	-0.015
0.518	-0.327
-0.093	0.210
-0.830	0.117
0.234	-0.049
0.464	0.269
-0.010	-0.254
-0.195	0.015
-0.439	0.234
-0.322	-0.532
0.415	-0.059
0.410	0.454
0.161	-0.327
1.011	0.107
1.270	0.366
1.143	-0.483
0.918	-0.537
1.108	0.332
1.582	0.127
1.567	0.391
1.016	0.503
0.776	-0.625
1.294	-0.908
1.255	1.733
1.079	2.236
0.762	-1.655
1.030	-2.378
1.221	1.499
0.957	0.869
0.410	-0.557
0.889	-0.693
0.835	-1.011
0.635	0.942
0.532	1.509
0.918	-0.596
0.684	-0.547
0.850	0.210
0.918	-0.083
0.322	0.171
-0.459	-0.342
-0.063	-0.601
0.444	0.288
-0.601	0.308
-1.411	0.269
-0.928	0.195
0.171	-0.049
-0.259	0.264
-1.064	-0.317
-0.518	-0.420
0.337	0.859
0.610	-0.479
-0.142	-0.273
-0.571	0.605
0.532	-0.454
0.962	0.234
-0.215	0.444
0.444	-0.576
1.270	-0.107
1.343	-0.234
0.161	-0.566
-0.249	0.752
0.903	1.797
1.416	0.679
0.918	1.001
-0.171	0.757
-0.122	-2.051
0.596	0.693
0.874	-0.156
-0.518	-1.875
-0.498	0.581
-0.483	-0.317
-0.635	-0.356
0.059	1.250
0.215	-0.410
0.610	0.215
0.225	0.347
-0.078	-0.435
0.649	-0.073
0.815	-0.205
1.001	-0.513
0.044	0.063
-0.596	-0.298
0.317	0.239
0.713	0.659
0.698	-0.361
-0.645	0.308
-1.436	0.249
-0.684	-0.459
-0.205	0.464
-0.371	-0.171
-1.938	-0.454
-2.202	0.449
-1.177	-0.259
0.137	-0.098
0.479	0.356
-0.913	-0.435
-0.073	0.015
0.933	0.078
1.118	-0.298
0.439	0.073
0.205	0.088
-0.488	-0.264
0.049	0.073
0.322	0.176
-0.625	0.078
-1.201	0.215
-0.415	0.005
-0.083	-0.010
0.054	0.142
-0.215	-0.166
-0.762	-0.054
-1.245	0.073
-0.449	-0.015
-0.371	0.137
-0.601	0.098
-0.698	-0.093
-0.688	0.088
-0.356	0.063
0.347	0.034
0.161	-0.029
-0.034	-0.049
0.005	-0.088
0.259	-0.024
0.225	-0.020
0.020	-0.059
-0.347	-0.010
-0.796	0.024
-0.381	0.015
0.273	0.049
-0.376	-0.005
-0.552	0.244
-0.776	0.132
-1.011	-0.674
-0.132	-0.059
-0.767	0.479
-0.918	0.459
-0.474	-0.054
-0.732	-0.703
-0.112	-0.220
0.010	0.518
-0.312	0.278
0.107	0.088
0.239	-0.098
-0.103	-0.410
0.352	-0.986
0.620	1.289
-0.200	0.430
-0.283	-0.337
0.259	0.381
-0.610	-1.660
-0.698	-0.596
-0.781	1.279
-1.689	0.229
-2.163	-0.942
-2.407	-0.557
-2.720	0.571
-2.930	0.439
-3.120	0.176
-2.134	-0.049
-0.937	-0.479
-1.221	-0.122
-0.142	0.522
1.118	0.127
1.338	-0.483
1.289	-0.049
2.612	0.381
3.154	0.054
1.973	0.229
0.581	0.098
1.216	-0.146
2.202	0.327
0.840	0.039
-1.440	-0.073
-2.402	0.142
-1.606	0.127
0.278	0.088
-1.484	-0.054
-3.164	-0.059
-1.509	0.337
-0.601	0.020
-0.063	-0.293
-0.303	0.098
-1.479	0.186
-0.288	0.034
1.006	-0.020
-0.239	-0.176
-0.527	0.029
-0.483	0.195
0.249	-0.083
0.908	-0.317
-0.562	-0.137
-0.947	0.078
-0.757	-0.029
-0.293	-0.190
0.503	-0.234
-0.752	-0.117
-1.465	-0.024
-0.352	-0.010
0.225	-0.239
0.049	-0.205
-0.273	0.049
-0.728	-0.078
0.098	-0.088
0.322	-0.088
-0.381	-0.264
-0.518	-0.137
-1.133	0.068
-0.361	-0.059
-0.171	-0.054
-0.239	-0.083
-1.133	-0.093
-0.747	-0.039
-0.234	0.024
0.127	-0.083
-0.513	-0.093
-0.576	0.005
-0.459	0.210
0.352	0.112
0.664	-0.273
-0.151	-0.498
-0.356	-0.288
0.645	0.215
0.674	0.571
0.264	0.210
0.410	-0.303
-0.356	0.010
1.064	0.513
1.646	0.669
0.898	0.107
0.381	-2.251
0.161	-0.991
0.664	0.698
2.070	0.156
1.323	0.610
0.068	-0.229
0.356	1.143
1.235	-0.688
1.675	-0.205
1.592	1.567
0.645	-0.791
0.273	-0.361
0.645	-0.010
1.055	-0.903
0.459	0.298
0.723	0.874
-0.562	-0.630
-1.060	0.391
0.679	0.361
1.587	0.088
-0.483	0.391
-1.216	-0.293
-1.074	-0.332
-0.356	-0.186
0.049	-0.581
-0.542	0.103
-2.495	0.146
-1.001	-0.190
0.669	0.430
0.732	-0.112
0.342	0.054
-0.225	0.273
0.298	-0.464
0.850	-0.107
0.620	-0.093
-0.361	-0.474
-0.122	0.215
-0.488	-0.005
0.029	-0.234
0.405	0.327
0.400	-0.176
0.493	0.044
0.352	0.146
0.254	-0.293
0.352	-0.015
0.166	0.127
0.020	-0.103
0.322	0.059
-0.098	0.083
0.059	0.015
0.435	0.229
0.488	0.005
1.230	-0.112
0.820	-0.010
0.332	-0.005
0.132	0.029
1.167	0.024
0.776	-0.117
-0.044	0.015
-0.117	0.151
0.166	0.044
-0.200	0.000
0.444	-0.010
-0.239	0.078
-0.542	0.029
-0.176	-0.034
-0.063	0.010
-0.356	0.083
-0.562	0.151
-0.552	-0.068
-0.537	-0.332
0.044	-0.122
-0.479	0.308
-0.820	0.259
0.000	0.005
-0.103	-0.117
-0.312	0.098
-0.532	0.459
-0.806	0.220
-0.249	-0.146
-0.361	-0.405
-0.371	-0.889
-0.527	-0.366
-0.479	0.303
-0.283	0.391
-0.464	0.327
-0.425	0.112
-0.273	0.039
-0.054	0.649
-0.283	0.576
-0.337	-0.234
-0.112	-0.718
-0.405	-0.522
-0.547	-0.098
-0.288	0.127
-0.566	-0.054
-0.728	-0.142
-0.093	-0.088
-0.615	0.225
-0.054	0.137
-0.425	-0.303
0.347	0.054
-0.044	0.420
-0.054	-0.166
-0.547	-0.669
-0.439	-0.396
-0.737	0.171
-1.152	0.142
-0.664	-0.039
-0.581	0.283
-1.094	-0.566
-0.474	-1.001
-0.488	0.464
-0.654	0.874
-0.239	-0.239
-0.698	-1.045
-0.273	-0.244
-1.323	0.557
0.103	0.723
0.249	-0.166
-0.068	-0.801
0.186	-0.122
0.474	0.498
0.776	0.215
0.913	-0.298
0.967	-0.220
0.713	-0.010
0.503	0.093
0.703	0.317
0.527	0.117
0.439	-0.151
0.610	-0.034
0.562	0.122
0.273	0.117
0.322	0.117
0.322	-0.103
0.190	-0.142
0.356	-0.039
-0.278	0.083
0.103	0.273
-0.054	0.024
-0.151	-0.244
0.776	-0.073
-0.049	0.103
0.010	0.020
0.664	-0.015
0.439	-0.288
0.933	-0.229
0.122	0.132
-0.142	0.103
-0.005	-0.361
0.322	-0.073
0.464	0.474
0.244	0.015
-0.732	-0.322
-0.210	0.259
0.239	0.083
-0.566	-0.010
-0.386	0.049
-0.166	-0.332
-0.317	-0.259
0.107	-0.190
-0.073	-0.190
-0.190	1.177
0.269	1.260
0.498	-1.357
0.259	-0.459
0.513	1.704
0.142	0.044
0.425	-0.322
0.464	-0.937
1.128	-0.786
1.016	0.581
0.190	0.498
-1.479	-0.425
-0.635	0.078
0.298	0.288
0.454	0.068
-0.239	-0.020
-1.460	-0.020
-1.313	-0.225
-0.273	-0.298
-0.093	0.063
-0.176	0.356
0.396	-0.244
0.254	0.005
0.933	0.288
1.626	-0.103
1.992	0.010
1.494	0.171
1.533	-0.288
2.495	0.156
1.997	0.107
1.685	-0.259
1.182	0.132
0.645	0.156
1.138	-0.156
1.367	-0.073
0.933	-0.005
0.068	0.103
0.552	-0.024
1.040	-0.459
1.035	0.142
0.767	0.366
0.869	-0.259
1.221	-0.054
1.636	-0.337
1.348	0.054
0.786	0.337
0.728	0.635
1.328	-0.254
0.771	-0.376
-0.518	-0.342
-0.581	0.811
-0.137	-0.317
-0.454	-0.508
-1.074	0.420
-0.811	-0.073
-0.796	-0.234
-0.522	0.254
-0.186	0.015
0.171	-0.151
-0.093	0.298
0.645	0.039
0.581	-0.093
0.439	0.044
1.060	-0.044
0.815	-0.024
0.645	-0.156
1.084	-0.005
0.718	0.303
0.566	-0.552
0.674	-0.190
0.400	0.942
0.303	-0.469
0.337	-0.015
-0.244	0.728
0.093	-0.664
0.005	0.049
-0.552	0.303
-0.649	-0.479
-0.176	-0.073
0.063	-0.332
-0.688	-0.581
-0.967	0.913
-0.562	2.212
0.635	0.264
0.415	0.698
-0.122	0.708
-0.376	-1.733
0.508	0.698
1.494	-0.400
1.318	-1.909
0.684	0.776
0.522	0.073
0.815	-0.479
1.094	1.099
1.069	-0.146
0.698	0.176
-0.044	0.347
0.020	-0.469
0.381	-0.254
0.278	-0.112
0.244	-0.474
-1.191	0.146
-2.402	-0.083
-0.386	0.112
-0.176	0.532
-0.098	-0.396
-1.016	0.239
-1.265	0.103
-0.298	-0.552
0.937	0.342
-0.342	-0.264
-1.274	-0.483
-0.791	0.522
0.356	-0.146
0.435	-0.112
0.225	0.518
-0.347	-0.356
0.142	0.112
0.952	0.127
0.625	-0.332
0.000	0.039
-0.757	0.088
-0.854	-0.220
-0.708	0.142
-0.352	0.088
-0.874	-0.068
-0.898	0.269
-0.698	-0.024
-0.483	-0.024
-0.444	0.161
0.132	-0.083
-0.542	-0.015
-0.469	0.073
-0.342	-0.127
0.210	0.044
-0.117	0.049
-0.327	0.068
0.142	0.107
0.190	-0.190
0.034	0.088
0.259	0.073
-0.039	-0.078
-0.127	0.103
-0.200	-0.078
-0.117	-0.063
-0.498	0.161
-0.342	-0.142
-0.181	-0.005
-0.366	0.103
-0.962	-0.137
-0.547	0.112
-0.874	0.229
-0.332	0.073
-0.352	-0.508
-0.825	-0.098
-0.298	0.405
-0.425	0.391
-0.483	0.049
-0.171	-0.596
-0.327	-0.391
-0.093	0.332
-0.532	0.405
-0.166	-0.020
0.073	-0.083
-0.601	-0.264
-0.122	-0.122
-0.874	-1.562
-0.435	0.479
-0.669	0.645
-1.426	-0.596
-1.567	-1.357
-1.758	-0.737
-2.764	1.338
-2.759	0.063
-2.495	-0.923
-1.626	-0.054
-1.025	0.137
-1.216	0.308
-0.063	0.396
1.519	-0.190
1.475	-0.435
0.723	0.078
