0.034	-0.049
1.211	-0.005
0.742	0.010
0.225	-0.015
0.708	-0.015
-0.151	-0.024
-0.244	-0.005
0.137	-0.010
-0.176	0.000
-0.010	-0.005
0.146	-0.029
0.479	0.029
0.952	0.010
1.084	-0.029
1.040	-0.005
0.986	0.000
1.172	-0.049
1.523	-0.063
1.089	-0.176
1.069	-0.044
0.835	0.449
0.806	0.239
0.811	-0.356
0.796	-0.176
0.366	0.234
0.303	0.244
0.391	-0.034
0.576	-0.391
0.620	-0.269
0.122	0.088
0.068	-0.020
0.376	-0.278
0.547	-0.298
0.620	0.259
0.654	0.796
0.498	0.093
0.840	-1.016
0.801	-0.181
0.503	0.649
0.562	0.420
0.449	-0.317
0.752	-1.333
0.713	-0.117
0.249	0.801
-0.015	0.112
0.347	-0.195
0.811	0.518
0.513	0.029
0.283	0.103
0.264	0.010
0.728	-0.586
0.581	-0.303
0.156	0.137
0.024	0.122
0.708	0.122
1.050	-0.054
0.186	0.498
0.068	0.474
0.469	-0.420
0.737	-0.327
0.107	0.044
-0.728	-0.171
-0.361	0.044
-0.273	-0.166
-0.601	-0.044
-1.045	0.615
-1.025	0.200
-0.156	-0.229
0.229	0.044
-0.049	-0.054
-0.332	0.020
0.068	-0.210
0.640	-0.376
0.586	0.073
0.088	0.137
0.244	0.068
1.025	0.088
1.045	-0.112
0.869	-0.029
0.664	0.112
0.396	-0.264
0.923	-0.186
0.850	-0.054
0.142	-0.176
-0.098	0.005
0.171	0.024
0.405	-0.029
0.210	0.103
0.098	-0.034
-0.249	-0.020
0.327	0.083
0.737	-0.015
0.513	0.049
0.029	0.015
0.190	-0.044
0.581	0.063
0.542	0.044
0.342	-0.020
0.293	-0.034
0.195	-0.117
0.542	-0.005
0.522	0.088
0.063	-0.117
0.073	0.044
0.459	0.000
0.254	-0.063
-0.098	0.161
0.044	0.034
0.400	-0.127
0.459	0.039
0.366	-0.024
0.220	0.044
0.625	0.020
0.977	-0.049
0.762	0.044
0.947	-0.039
0.693	0.112
0.918	0.215
1.431	-0.381
0.967	0.298
0.854	0.430
0.918	-0.254
1.108	-0.210
0.605	-0.293
0.576	-0.195
0.781	0.181
0.547	-0.112
0.264	-0.171
-0.103	0.049
0.225	-0.020
0.283	0.259
0.112	0.151
-0.508	-1.108
-0.498	0.879
-0.020	1.279
-0.547	-0.913
-0.835	-0.532
-1.104	-0.396
-0.820	-0.679
-0.684	0.361
-0.576	0.186
-0.415	-0.293
-0.415	0.439
-0.107	0.366
0.264	0.288
0.557	0.000
0.195	-0.186
0.439	0.029
0.879	-0.210
1.050	-0.303
0.322	0.215
0.186	-0.015
0.361	-0.093
0.718	0.439
0.869	-0.020
0.171	-0.010
0.273	0.171
-0.063	-0.205
0.186	-0.073
-0.249	0.034
-0.854	-0.049
-0.601	0.176
-0.063	-0.049
-0.107	-0.024
-0.137	0.376
-0.117	0.195
0.156	0.059
0.547	-0.161
1.030	-0.278
0.200	-0.059
-0.181	0.239
-0.010	-0.088
0.308	-0.464
0.073	-0.010
-0.356	0.479
-0.977	0.483
-0.332	0.220
-0.283	-0.166
-0.732	-0.215
-1.216	0.298
-1.992	0.166
-1.924	-0.391
-1.553	-0.483
-1.831	-0.181
-2.856	0.142
-2.983	0.386
-2.563	0.054
-2.344	-0.103
-2.280	0.127
-2.329	0.098
-2.534	0.112
-1.729	-0.166
-1.230	-0.293
-1.733	-0.039
-1.240	0.029
-0.786	0.205
-0.195	0.122
0.581	-0.176
0.752	-0.015
0.352	0.288
0.171	0.181
0.327	0.059
0.640	-0.059
0.083	-0.059
-1.240	0.176
-2.031	0.176
-1.802	0.039
-1.074	-0.024
-1.616	0.088
-2.344	0.234
-2.295	0.186
-0.264	0.083
-0.176	0.063
-0.762	0.103
-0.688	0.259
-0.034	0.273
0.000	-0.200
-0.176	-0.034
-1.201	0.225
-1.235	0.034
-0.674	-0.020
-1.206	-0.249
-1.665	-0.273
-1.782	0.098
-1.406	0.151
-1.128	-0.176
-1.460	-0.073
-1.865	0.083
-1.294	0.156
-0.566	0.010
-1.025	-0.093
-1.245	-0.601
-1.035	0.547
-0.488	0.444
0.034	-0.679
-0.474	-0.171
-1.187	-0.063
-0.762	0.093
-0.117	-0.127
-0.205	0.254
-0.576	-0.024
-1.152	-0.239
-0.962	0.132
-0.312	0.142
-0.151	-0.312
-0.522	-0.269
-0.767	0.166
-0.005	-0.122
-0.024	-0.215
0.288	0.034
-0.054	-0.078
-0.347	-0.161
0.015	0.156
-0.229	-0.068
0.254	-0.312
-0.288	-0.059
-0.337	0.132
-0.293	0.005
0.166	-0.078
0.000	0.073
-0.190	0.005
0.088	-0.093
0.376	0.151
0.464	-0.117
0.518	-0.283
0.039	0.049
0.444	0.088
0.723	-0.073
0.688	0.034
0.513	0.068
0.454	0.010
0.483	-0.020
0.581	0.063
0.688	-0.049
0.781	-0.122
0.786	-0.034
0.806	0.000
0.547	-0.054
0.864	-0.186
0.698	0.005
0.479	-0.015
0.801	-0.005
0.605	0.063
-0.078	-0.029
0.371	-0.103
0.190	-0.020
-0.391	-0.020
-0.459	0.000
-0.483	-0.034
-0.640	-0.054
-0.454	0.000
-0.645	-0.005
-0.527	0.005
-0.474	-0.186
-0.063	0.059
-0.044	-0.020
0.288	0.000
0.381	-0.034
-0.127	-0.132
0.815	0.063
0.513	0.020
0.786	-0.122
0.840	0.034
0.923	-0.093
1.094	-0.044
0.688	0.049
0.459	-0.010
0.918	-0.039
0.884	-0.015
0.708	0.054
0.596	0.044
0.547	0.039
0.986	-0.049
0.869	-0.005
0.840	0.015
0.723	0.176
0.630	0.146
1.182	-0.239
1.401	-0.332
1.260	-0.347
1.431	-0.024
1.479	0.278
1.763	0.244
1.270	-0.015
1.064	-0.034
0.996	0.117
1.055	0.171
1.460	0.020
0.605	-0.083
0.156	0.347
0.498	0.752
1.240	-1.592
0.244	-1.143
0.083	-0.103
0.547	0.132
0.962	0.454
1.543	0.698
0.493	0.039
0.444	0.117
1.099	0.508
1.592	-0.107
1.191	-0.806
0.283	-0.718
0.244	0.010
0.986	0.044
1.167	-0.034
0.415	0.420
-0.176	0.288
0.396	0.229
1.138	0.073
0.835	-0.278
0.039	-0.347
-0.264	-0.117
0.210	-0.181
0.371	-0.356
-0.098	-0.259
-0.205	0.088
0.396	0.249
0.654	-0.073
0.767	-0.112
0.615	0.039
0.537	0.151
0.469	0.039
0.420	-0.244
-0.630	-0.142
-0.864	0.034
-0.732	0.171
-0.605	-0.020
-1.226	-0.107
-1.304	-0.044
-0.469	0.205
-0.073	0.073
-0.308	-0.146
-0.625	-0.093
-0.293	0.078
-0.005	0.151
0.112	-0.034
0.205	-0.068
-0.107	0.098
0.205	0.229
0.781	0.156
0.586	0.005
0.869	0.000
0.522	0.117
0.010	0.137
0.645	0.029
0.225	-0.024
-0.347	0.044
-0.820	0.142
-0.718	0.132
-0.835	0.005
-0.728	0.000
-0.903	0.142
-1.191	0.117
-0.815	0.029
-0.430	-0.029
-0.317	-0.005
-0.532	0.078
-0.547	0.054
-0.044	-0.049
-0.073	-0.039
-0.283	0.029
-0.610	0.098
-0.410	0.049
-0.244	-0.112
-0.562	0.029
-0.986	0.103
-1.274	-0.024
-1.143	-0.039
-1.235	-0.132
-1.709	-0.024
-1.792	0.132
-1.812	-0.205
-1.567	-0.347
-1.152	-0.107
-1.338	0.137
-1.201	0.229
-0.718	0.161
-0.283	-0.039
-0.225	0.093
-0.410	0.303
-0.088	0.171
0.205	-0.093
0.049	-0.161
-0.107	-0.020
-0.205	-0.068
-0.156	-0.317
-0.332	-1.250
-0.513	0.229
-0.532	0.874
-0.391	0.449
-0.195	0.308
-0.366	0.107
-0.439	0.083
-0.620	0.444
-0.088	0.156
-0.171	-0.234
-0.112	-0.381
-0.171	-0.122
-0.439	0.122
0.054	0.151
0.229	-0.103
-0.063	-0.005
-0.229	0.088
0.239	0.122
0.327	0.117
0.308	-0.049
-0.190	-0.151
-0.610	-0.103
-0.112	-0.039
-0.137	0.073
-0.562	0.083
-0.566	-0.107
-0.645	-0.068
-0.366	0.020
-0.400	0.000
-0.459	0.117
-0.894	-0.151
-0.952	-0.127
-0.640	0.229
-0.806	0.112
-0.752	-0.088
-0.537	-0.010
-0.566	-0.020
0.088	0.059
0.322	0.029
-0.054	-0.107
0.244	-0.137
0.659	-0.073
0.464	0.044
0.322	0.015
0.132	-0.063
0.181	-0.044
0.107	0.083
-0.049	0.122
0.146	0.068
-0.073	-0.039
0.229	-0.093
0.039	0.005
0.225	0.005
0.376	-0.015
0.571	-0.073
0.356	-0.063
0.786	0.024
0.415	0.029
0.630	-0.044
0.688	-0.059
0.386	0.020
1.006	0.044
0.449	-0.020
0.557	-0.010
0.337	0.000
0.537	-0.020
0.542	0.015
0.156	-0.020
0.181	0.015
0.400	0.015
0.381	-0.029
0.332	-0.015
0.405	0.049
0.361	-0.034
0.757	-0.005
1.001	-0.020
0.942	-0.034
1.055	-0.024
1.152	-0.005
1.006	-0.054
1.196	-0.107
1.196	-0.186
1.040	0.049
0.898	0.503
1.055	0.190
0.723	-0.425
0.610	-0.122
0.630	0.283
0.283	0.317
0.659	-0.103
0.356	-0.405
0.103	-0.181
0.083	0.112
0.596	0.000
0.493	-0.396
0.361	-0.283
0.679	0.410
0.366	0.728
0.654	0.396
1.279	-0.996
0.669	-0.483
0.264	0.811
0.713	0.615
0.581	-0.464
0.908	-1.328
0.664	-0.078
-0.439	0.830
-0.728	0.103
0.151	-0.181
-0.020	0.288
-0.288	0.117
-0.933	0.107
-1.177	0.000
-0.342	-0.400
-0.063	-0.347
-0.464	0.176
-0.825	0.103
0.063	-0.166
1.016	0.015
0.498	0.513
0.176	0.117
0.410	-0.542
1.045	0.107
1.304	0.586
0.620	-0.029
0.176	-0.386
0.200	-0.659
0.728	0.181
0.205	0.967
-0.225	-0.103
0.454	-0.718
0.728	-0.352
0.581	0.332
0.020	0.771
0.249	0.059
0.913	-0.488
0.864	-0.166
0.254	0.190
0.112	0.146
0.498	-0.107
1.152	-0.386
1.030	-0.259
0.146	0.015
0.005	0.107
0.464	-0.063
0.830	-0.073
-0.024	-0.059
-0.713	0.020
-0.620	-0.063
-0.005	-0.059
-0.083	-0.068
-0.488	-0.107
-0.806	0.039
-0.312	0.034
0.156	0.049
-0.078	0.186
-0.112	0.063
0.137	-0.024
0.024	0.068
0.347	-0.005
0.410	-0.059
0.620	-0.010
0.698	-0.112
0.586	-0.020
0.356	0.088
0.391	-0.010
0.845	0.005
1.040	0.059
0.874	0.010
0.386	0.049
1.074	0.010
1.504	-0.103
1.494	0.015
0.576	0.034
0.454	-0.029
1.016	0.039
1.123	-0.010
0.786	0.029
0.415	0.000
0.308	-0.005
0.635	0.161
0.454	-0.400
0.068	0.200
-0.156	0.518
-0.137	-0.181
-0.259	-0.298
-0.063	-0.249
-0.107	-0.200
-0.142	0.054
-0.176	0.010
0.278	-0.093
-0.015	0.127
0.332	0.103
0.215	0.083
0.771	-0.801
0.435	-1.001
-0.137	0.791
0.352	1.147
0.547	-1.094
0.142	-0.596
-0.161	-0.264
-0.210	-0.562
-0.059	0.518
-0.176	0.342
-0.200	-0.737
-0.498	0.361
-0.034	0.566
-0.142	0.195
0.225	0.151
-0.063	-0.059
0.039	-0.215
-0.024	-0.200
0.391	-0.049
0.317	0.259
-0.361	-0.020
-0.034	-0.088
0.542	0.552
0.977	-0.049
0.498	-0.015
0.039	0.391
0.254	-0.288
0.825	-0.234
0.537	0.132
-0.337	-0.078
-0.386	0.117
-0.044	-0.005
0.576	-0.181
0.327	0.200
-0.371	0.132
-0.063	0.063
0.186	0.024
0.771	-0.142
-0.073	0.132
-0.986	0.293
-0.830	-0.020
-0.566	-0.093
-0.894	0.117
-1.694	0.088
-2.236	0.073
-2.031	0.005
-1.343	-0.107
-1.704	-0.107
-2.417	0.005
-2.798	-0.034
-2.310	-0.127
-2.124	-0.132
-2.290	0.005
-2.422	0.054
-2.456	-0.078
-1.948	0.088
-1.328	0.049
-1.050	-0.020
-1.177	0.078
-0.937	-0.044
-0.229	0.039
0.293	0.132
0.474	0.034
0.166	0.107
0.303	0.117
0.293	0.088
0.107	0.171
-0.278	0.098
-0.459	0.039
-1.001	0.117
-0.962	0.122
-1.094	0.054
-1.699	0.044
-1.338	0.059
-2.036	0.088
-1.050	0.083
-1.797	0.015
-0.840	0.063
-0.151	0.054
-1.279	0.166
-0.410	0.117
-0.439	-0.054
-0.625	0.010
-0.342	0.181
-1.069	0.171
-1.313	-0.146
-1.123	-0.151
-1.646	0.083
-1.812	0.034
-1.641	-0.059
-1.953	-0.264
-1.729	-0.210
-1.343	-0.010
-1.465	0.137
-1.279	-0.049
-0.903	-0.142
-1.235	0.049
-0.952	0.210
-0.151	0.034
0.103	-0.186
-0.454	-0.107
-0.347	0.737
-0.327	0.317
0.078	-0.684
0.078	0.366
-0.464	-0.229
-0.493	-0.195
-0.435	0.093
-0.503	0.127
-0.171	-0.225
-0.454	-0.122
-0.801	0.210
-0.376	-0.078
-0.229	-0.278
-0.615	-0.117
-0.361	0.107
-0.083	-0.034
-0.400	-0.044
-0.044	0.020
0.059	0.024
-0.581	0.015
0.820	0.127
0.171	-0.156
-0.312	-0.142
0.054	0.068
0.049	0.005
0.039	0.005
-0.186	-0.083
-0.073	0.010
-0.049	0.073
0.093	-0.093
0.547	0.054
0.303	-0.098
0.571	-0.239
0.737	0.088
0.640	0.020
1.143	-0.151
1.270	0.078
1.035	0.039
1.069	0.039
1.240	0.015
1.206	0.044
0.645	0.015
0.771	-0.068
0.679	-0.024
0.557	-0.005
-0.044	-0.005
-0.034	0.020
-0.107	-0.034
0.059	-0.029
0.059	0.078
-0.210	0.049
-0.093	-0.112
-0.464	-0.054
0.127	-0.024
0.127	-0.015
-0.293	-0.015
-0.278	-0.088
0.005	-0.073
0.439	-0.015
0.156	-0.044
-0.078	-0.024
-0.054	-0.088
0.010	-0.054
0.190	0.020
0.083	-0.117
0.103	-0.044
0.317	0.015
0.312	-0.063
0.352	-0.010
0.479	0.039
0.723	-0.063
0.752	0.005
0.747	0.005
1.128	0.024
0.972	-0.029
1.353	-0.024
1.108	0.015
1.064	0.010
1.548	-0.044
1.445	0.059
1.206	-0.063
1.553	0.044
1.274	0.205
1.338	-0.146
1.484	-0.337
1.123	-0.342
0.835	-0.151
1.450	0.166
1.279	0.254
0.913	0.068
0.513	-0.039
0.498	0.059
1.167	0.273
0.801	0.083
0.581	-0.005
0.356	0.474
-0.034	0.010
1.250	-0.898
0.981	-0.908
0.059	-0.391
0.420	0.249
1.245	0.723
1.514	0.264
0.942	-0.186
0.503	0.229
0.898	0.195
1.655	-0.034
1.567	-0.537
0.186	-0.674
0.371	-0.210
1.025	0.122
1.025	-0.142
0.317	0.229
0.015	0.259
0.229	0.200
1.011	0.122
0.713	-0.283
-0.107	-0.342
-0.283	-0.024
-0.054	-0.220
0.322	-0.356
-0.244	-0.200
-0.679	0.044
-0.210	0.234
0.254	0.029
0.571	-0.161
0.063	0.015
0.117	0.068
0.107	0.088
-0.342	-0.107
-0.435	-0.269
-0.933	-0.010
-1.011	0.269
-0.854	-0.005
-1.187	-0.078
-0.898	0.010
-0.801	0.132
-0.508	0.059
-0.298	-0.078
-0.425	-0.078
-0.439	0.063
-0.308	0.176
0.117	0.059
0.278	-0.059
0.044	0.049
0.298	0.322
0.435	0.181
0.308	-0.005
1.001	0.010
0.649	0.132
-0.049	0.186
0.137	0.098
0.176	-0.034
-0.063	0.054
-0.332	0.195
-1.118	0.137
-0.811	0.034
-0.752	0.020
-0.894	0.122
-1.147	0.156
-0.874	0.049
-0.845	-0.132
-0.610	-0.015
-0.732	0.137
-0.918	0.034
-0.527	-0.044
-0.537	-0.132
-0.757	0.029
-0.596	0.112
-0.571	0.000
-0.479	-0.068
-0.659	0.049
-0.791	0.078
-1.104	0.059
-1.006	-0.054
-1.016	-0.093
-1.382	-0.010
-1.343	0.098
-1.387	-0.112
-1.016	-0.308
-0.718	-0.171
-0.908	0.068
-0.918	0.210
-0.576	0.098
-0.439	-0.073
-0.439	0.034
-0.581	0.225
-0.176	0.181
-0.186	-0.093
-0.229	-0.186
-0.884	-0.063
-0.581	0.000
-0.571	-0.264
-0.122	-0.937
-0.103	0.029
-0.591	0.698
-0.225	0.410
0.371	0.205
0.435	-0.034
0.122	0.132
-0.166	0.483
0.146	0.049
0.420	-0.308
0.200	-0.459
-0.420	-0.083
-0.337	0.391
0.068	0.112
0.337	-0.532
-0.537	-0.107
-0.381	0.439
0.049	0.537
0.522	-0.024
0.576	-0.986
0.044	-0.303
-0.566	0.591
-0.073	0.273
0.430	0.151
-0.249	-0.684
-0.752	-0.518
-0.571	0.850
-0.122	0.513
-0.220	-0.308
-0.503	-0.034
-0.894	-0.210
-1.030	-0.024
-0.908	0.396
-0.322	0.112
-0.718	-0.264
-0.566	-0.200
-0.161	-0.020
-0.317	0.098
0.518	-0.142
0.312	-0.054
0.132	-0.005
0.869	-0.234
0.630	0.044
0.308	0.342
0.259	-0.029
-0.010	-0.068
0.254	-0.020
-0.176	-0.078
-0.298	0.225
-0.610	0.068
0.171	-0.249
0.645	-0.088
0.229	0.093
0.596	0.195
0.010	-0.020
0.420	-0.259
0.669	0.044
0.215	0.176
0.327	-0.034
0.767	-0.044
1.074	-0.083
0.776	-0.073
0.142	0.156
-0.146	0.054
0.674	-0.117
0.532	-0.005
0.459	0.054
0.142	0.059
0.054	0.010
0.645	-0.073
0.645	0.039
0.986	0.000
0.591	-0.005
0.566	0.020
0.918	-0.068
1.050	-0.034
1.255	0.039
0.791	-0.044
1.128	-0.005
1.064	-0.005
1.279	-0.195
1.211	-0.171
0.928	0.249
0.591	0.513
0.576	0.015
0.757	-0.391
0.669	-0.039
0.400	0.361
0.391	0.195
0.063	-0.195
0.391	-0.376
0.454	-0.171
-0.146	0.146
0.063	-0.112
0.273	-0.449
0.239	0.000
0.498	1.636
0.308	1.255
-0.063	-1.353
0.464	-1.436
0.645	0.493
0.098	0.630
-0.137	0.020
-0.298	-0.576
0.137	-0.889
0.215	0.239
-0.693	1.064
-0.713	0.049
0.034	-0.464
0.513	0.132
0.352	0.181
-0.239	0.103
-0.068	-0.312
0.732	-0.352
1.235	0.044
0.781	0.161
0.054	0.088
0.928	0.005
1.826	-0.127
1.343	0.229
0.630	0.112
0.986	-0.293
1.162	-0.005
0.937	0.161
0.464	0.049
-0.078	-0.137
0.205	-0.137
-0.010	0.137
-0.303	0.166
-0.239	0.029
0.137	-0.215
0.176	-0.161
-0.166	0.239
-0.059	-0.005
0.249	-0.161
0.601	-0.093
0.288	0.024
-0.483	0.327
-0.020	0.005
0.430	-0.146
0.215	0.010
-0.386	-0.234
-0.552	0.020
0.132	-0.112
0.010	-0.273
-0.107	-0.098
-0.801	0.156
-0.703	-0.083
0.347	-0.210
0.112	0.083
0.063	0.112
-0.137	0.020
0.576	-0.068
0.835	0.083
0.747	-0.005
0.654	-0.020
0.010	0.044
0.967	-0.088
1.050	-0.137
0.210	0.098
0.493	0.122
0.210	-0.127
0.405	0.083
0.674	0.073
0.142	-0.024
-0.054	0.010
0.308	-0.063
0.698	-0.034
0.283	0.015
0.215	0.010
0.625	-0.005
0.776	-0.078
0.854	0.034
0.542	0.112
0.747	-0.005
1.177	-0.063
1.299	0.059
0.669	0.039
1.128	-0.068
0.923	0.176
0.469	-0.234
1.333	-0.151
0.796	0.576
0.386	0.156
0.889	-0.356
0.308	-0.352
0.298	-0.249
0.444	0.010
-0.176	0.078
-0.010	-0.161
-0.039	0.005
-0.620	0.122
-0.195	0.088
-0.469	0.078
-0.605	-0.386
-0.864	-0.278
-0.952	1.943
-0.742	0.513
-0.806	-1.421
-0.840	-0.845
-0.269	-0.483
-0.151	0.767
0.151	0.439
0.342	-0.918
0.869	0.293
0.518	0.737
0.903	0.137
1.426	0.386
1.230	-0.239
0.537	-0.581
0.371	0.044
0.776	0.029
1.333	-0.029
0.298	0.073
-0.513	0.005
-0.127	0.229
0.532	0.054
0.347	0.083
-0.601	0.366
-0.996	-0.112
-0.396	-0.181
0.391	0.225
-0.615	-0.054
-1.079	0.161
-0.732	0.229
-0.156	-0.308
0.796	0.000
-0.034	0.312
-0.786	0.034
0.068	-0.049
0.781	-0.166
-0.107	-0.010
-0.737	0.264
-1.499	0.117
-1.074	-0.161
-0.669	0.020
-1.724	0.107
-2.559	0.083
-2.725	0.010
-2.300	-0.205
-2.275	-0.044
-3.052	0.117
-3.242	-0.044
-2.998	-0.093
-2.197	-0.063
-1.914	-0.015
-2.104	0.171
-1.704	0.054
-1.191	-0.049
0.215	0.049
0.693	0.059
0.791	0.068
0.557	0.000
0.278	0.020
-0.093	0.103
0.967	0.093
0.801	0.059
-0.586	0.093
-1.743	0.107
-1.729	0.107
-0.996	0.137
-1.177	0.034
-2.881	0.059
-2.432	0.171
-2.144	0.083
-1.670	0.000
-0.474	0.049
-1.821	0.059
-1.592	0.078
-0.254	0.063
-0.283	-0.024
-0.679	0.049
-0.859	0.068
-1.235	0.093
-0.581	0.020
-0.542	-0.098
-1.978	-0.010
-1.313	0.132
-1.240	0.020
-1.309	-0.371
-1.357	0.029
-1.987	0.049
-1.538	-0.137
-0.991	-0.098
-1.040	-0.312
-1.426	-0.127
-1.123	0.151
-0.498	0.044
-0.205	-0.127
-0.254	-0.034
-0.635	0.156
-0.098	0.181
-0.005	-0.269
0.098	0.122
-0.005	-0.693
-0.278	-0.352
-0.195	-0.146
-0.156	-0.576
-0.029	-0.337
-0.190	0.039
-0.586	0.200
-0.586	0.083
-0.347	-0.464
-0.249	-0.010
-0.405	0.200
-0.142	-0.151
-0.308	-0.127
-0.181	-0.146
0.059	-0.273
0.083	0.156
0.264	0.181
0.098	-0.078
-0.200	-0.234
0.176	0.122
0.127	0.083
-0.098	-0.034
0.264	-0.020
-0.239	-0.073
-0.239	-0.117
0.112	0.122
0.142	0.005
-0.142	-0.161
0.078	-0.044
0.132	0.059
0.508	-0.010
0.859	-0.020
0.625	-0.049
0.479	-0.112
1.001	0.093
1.294	0.034
1.294	-0.073
1.128	-0.010
0.952	-0.068
0.918	0.010
1.089	0.078
1.250	-0.059
0.679	-0.063
0.322	-0.034
0.767	-0.034
0.864	0.005
0.293	0.005
-0.044	-0.073
-0.244	0.000
0.088	0.015
0.176	0.034
-0.264	0.029
-0.430	-0.059
-0.278	-0.107
-0.107	0.034
-0.049	-0.029
0.029	-0.059
-0.679	-0.063
-0.698	-0.034
0.078	0.010
0.088	-0.059
-0.488	-0.024
-0.171	0.005
-0.776	-0.010
0.083	0.010
0.552	-0.024
-0.015	-0.068
-0.103	0.044
0.493	0.029
0.796	-0.044
0.698	-0.039
1.143	-0.005
0.835	-0.005
1.260	0.059
1.714	0.015
1.616	-0.020
1.743	-0.024
1.929	0.005
1.641	0.024
1.919	-0.024
2.124	-0.127
1.685	0.029
1.318	0.098
1.865	0.229
1.548	-0.029
1.201	-0.327
1.172	-0.381
0.811	-0.146
0.820	0.142
0.933	0.254
0.649	0.103
0.034	-0.127
-0.034	0.132
0.542	0.269
0.684	0.068
0.010	-0.122
-0.488	0.005
-0.317	0.068
0.474	0.127
0.898	-1.299
-0.024	-0.537
-0.625	0.225
0.532	0.322
1.514	0.518
0.947	0.200
0.376	-0.093
0.088	0.366
1.030	0.176
2.129	-0.371
1.113	-0.708
-0.029	-0.532
0.176	-0.146
0.986	-0.088
1.592	-0.146
0.864	0.205
-0.239	0.283
0.112	0.190
1.167	0.020
0.752	-0.215
-0.024	-0.063
-0.630	0.093
-0.396	-0.244
0.190	-0.303
-0.239	-0.210
-1.040	0.039
-0.737	0.195
-0.405	-0.010
-0.527	-0.049
-0.474	0.166
-0.630	0.137
-0.835	0.005
-0.684	-0.093
-0.845	-0.190
-1.069	-0.054
-0.620	0.093
-0.400	-0.059
-0.454	-0.122
-0.288	0.005
0.151	0.171
0.630	0.112
0.962	0.005
0.806	0.015
0.693	0.171
0.474	0.171
0.635	-0.083
0.205	-0.015
-0.049	0.122
-0.166	0.190
0.112	0.137
-0.327	-0.015
-0.156	-0.029
-0.547	0.156
-0.776	0.195
-0.361	0.015
-0.630	-0.122
-0.815	0.112
-0.850	0.190
-0.889	0.020
-0.532	-0.015
-0.576	0.044
-0.610	0.063
-0.537	0.137
-0.352	-0.005
-0.200	-0.146
-0.669	-0.034
-0.688	0.103
-0.937	0.039
-0.967	-0.137
-0.801	-0.059
-1.519	0.068
-1.396	0.093
-1.558	0.015
-1.055	-0.005
-1.099	-0.015
-1.099	0.015
-0.757	0.020
-0.894	-0.088
-0.674	-0.107
-0.840	0.093
-0.742	-0.171
-0.625	-0.244
-0.161	-0.029
-0.415	0.049
-0.732	0.190
-0.562	0.146
-0.356	-0.020
-0.156	0.034
-0.273	0.239
-0.571	0.127
-0.522	-0.044
-0.054	-0.166
-0.234	-0.093
-0.576	-0.112
-0.327	-0.288
-0.234	-0.454
0.117	0.132
-0.132	0.439
0.190	0.288
0.244	0.259
0.259	0.029
0.522	0.181
0.068	0.518
-0.083	-0.122
0.273	-0.146
-0.205	-0.171
-0.435	-0.200
-0.420	0.093
-0.322	0.073
-0.596	-0.059
-0.459	0.000
-0.469	0.083
-0.176	0.015
0.532	0.068
0.146	-0.059
-0.298	-0.015
-0.347	-0.176
0.054	-0.107
0.220	0.171
-0.044	0.010
-0.752	-0.181
-0.669	-0.049
-0.156	-0.093
0.088	0.000
-0.840	0.078
-1.270	-0.103
-0.889	-0.063
-0.693	0.078
-0.186	0.083
-0.977	-0.005
-1.055	-0.015
-0.571	-0.083
-0.059	-0.049
0.557	-0.083
0.854	-0.073
0.703	-0.010
0.845	-0.034
0.977	-0.010
0.420	0.103
0.952	0.103
0.337	0.039
0.688	-0.015
0.850	-0.015
0.234	0.039
0.098	-0.049
0.278	-0.029
-0.342	-0.049
0.220	-0.024
0.435	0.024
0.581	0.005
0.879	0.029
0.850	0.024
0.674	0.034
1.040	0.029
0.762	-0.010
0.708	0.000
0.469	0.034
0.635	-0.005
0.537	0.005
0.488	0.029
0.420	0.044
0.161	0.020
0.396	0.049
0.503	-0.010
0.693	-0.024
0.757	0.015
0.317	-0.010
0.547	-0.020
1.025	0.000
0.703	-0.015
0.928	-0.020
1.270	0.005
0.752	-0.005
0.903	-0.059
1.118	-0.063
0.527	-0.190
0.732	-0.112
0.850	0.361
0.312	0.469
0.312	-0.117
0.391	-0.327
-0.186	0.107
-0.044	0.376
0.146	0.176
-0.308	-0.273
0.015	-0.371
0.200	-0.010
0.137	0.039
-0.005	-0.298
0.020	-0.430
0.259	0.254
0.669	2.476
0.366	0.732
0.195	-1.743
0.757	-0.913
0.640	0.874
0.166	0.483
0.200	-0.254
0.210	-0.830
0.420	-0.835
0.454	0.430
-0.059	0.918
-0.015	-0.229
0.469	-0.488
0.859	0.264
0.513	0.386
0.103	-0.005
0.679	-0.557
1.025	-0.288
1.138	0.112
0.601	0.107
-0.029	0.088
0.879	-0.059
1.528	-0.137
0.620	0.259
0.220	0.020
0.610	-0.254
0.815	-0.049
0.166	0.127
-0.229	0.054
-0.449	-0.215
-0.073	-0.098
-0.591	0.176
-0.801	0.088
-0.576	-0.073
0.322	-0.127
0.186	-0.210
-0.498	0.020
-0.435	0.127
0.361	-0.186
0.488	-0.156
0.005	0.161
-0.337	0.117
-0.239	0.063
0.649	-0.015
0.400	-0.049
-0.161	0.044
-0.332	0.024
0.244	-0.083
0.669	-0.034
-0.024	-0.020
-0.474	-0.044
-0.151	0.000
0.352	-0.049
0.801	-0.015
0.186	0.059
0.103	-0.034
0.586	-0.024
0.977	0.034
1.011	0.010
0.234	0.054
0.430	0.015
0.806	-0.034
0.986	0.034
0.498	0.034
0.029	-0.034
0.210	-0.054
0.674	0.010
0.576	0.034
