0.288	-0.376
0.605	-0.312
0.630	0.298
0.337	0.542
0.249	0.059
0.415	0.137
0.376	0.049
0.312	0.269
0.190	0.552
0.146	0.073
0.190	0.034
0.190	-0.010
-0.171	0.488
0.020	0.483
-0.166	-0.195
-0.391	0.874
-0.356	0.425
-0.151	-0.645
-0.474	1.562
-0.503	0.874
-0.522	0.054
-0.508	0.981
-0.410	0.723
-0.825	1.396
-0.649	0.669
-0.840	0.435
-0.815	2.568
-0.879	-1.016
-0.894	-1.118
-0.986	2.754
-0.752	0.283
-0.845	-0.269
-0.635	0.850
-0.635	-0.962
-0.205	0.454
-0.273	1.479
-0.381	-0.913
0.049	-0.288
0.210	0.044
0.054	-0.142
0.229	1.216
0.410	0.068
0.327	-0.161
0.444	0.747
0.195	0.479
-0.127	1.235
-0.273	0.522
-0.278	-0.254
-0.376	0.664
-0.684	0.381
-0.703	0.435
-0.894	0.728
-0.981	-0.498
-0.762	0.308
-0.635	0.581
-0.879	-0.054
-0.586	0.430
-0.410	-0.142
-0.366	-0.737
-0.347	0.249
-0.420	-0.322
-0.405	-0.732
-0.220	-0.059
-0.132	-0.854
-0.342	-0.557
-0.220	0.068
-0.298	-0.264
0.015	-0.132
0.083	-0.498
0.015	-0.239
-0.078	0.371
-0.161	-0.288
-0.181	-0.449
-0.269	0.049
-0.347	0.039
-0.278	0.537
-0.508	0.225
-0.288	-0.166
-0.356	-0.049
-0.405	0.083
-0.483	0.117
-0.405	0.015
-0.229	-0.205
-0.439	-0.259
-0.400	-0.239
-0.396	0.098
-0.508	0.278
-0.435	-0.049
-0.483	-0.171
-0.503	-0.010
-0.400	0.039
-0.400	0.015
-0.376	-0.098
-0.303	-0.151
-0.454	-0.073
-0.288	0.151
-0.288	0.195
-0.317	0.239
0.020	0.156
-0.112	0.176
-0.171	0.327
0.083	0.596
0.156	0.449
-0.215	0.220
0.000	0.273
-0.317	0.508
-0.347	0.547
-0.405	0.283
-0.703	0.498
-0.669	0.449
-0.801	0.166
-0.850	0.322
-0.854	0.352
-0.850	0.322
-0.864	0.117
-1.118	-0.024
-0.825	0.132
-0.498	0.200
-0.781	0.142
-0.625	0.063
-0.723	0.215
-0.195	0.098
-0.176	0.122
-0.674	0.308
-0.366	0.376
-0.522	0.312
-0.503	0.356
-0.513	0.269
-0.796	0.142
-1.030	0.171
-1.172	0.410
-1.421	0.288
-1.504	-0.122
-1.729	0.029
-2.061	-0.112
-2.285	0.210
-2.217	0.347
-1.885	-0.171
-1.807	-0.181
-1.626	0.029
-1.465	-0.137
-0.977	0.210
-0.356	0.142
-0.381	-0.117
-0.469	0.117
-0.376	0.410
-0.303	0.400
-0.444	0.298
-0.879	0.254
-0.869	0.474
-1.221	0.693
-1.079	0.645
-0.952	0.483
-1.079	0.483
-0.776	0.791
-0.615	0.688
0.049	0.464
0.103	0.566
0.264	0.464
0.405	0.161
0.630	0.298
1.011	0.142
0.796	0.312
0.444	0.146
0.659	-0.298
0.986	-0.044
0.728	-0.220
0.244	-0.425
-0.146	-0.542
-0.078	-0.996
0.293	-1.455
-0.127	-0.605
-0.386	-0.269
-0.171	-1.421
-0.269	4.448
0.024	-2.661
0.132	-0.063
-0.522	3.042
-0.327	-2.939
0.063	-0.288
-0.366	0.425
-0.278	-1.880
-0.386	-0.688
-0.952	-0.737
-0.537	-1.479
-0.254	-1.670
-0.459	-0.322
-0.581	-0.234
-0.537	-1.069
-0.352	-1.885
-0.249	-0.518
-0.078	-0.776
-0.278	-1.729
-0.073	0.103
-0.308	-1.050
0.000	-1.333
0.127	0.874
-0.024	0.303
0.278	-0.171
0.029	0.283
0.312	-0.562
0.796	2.007
0.483	0.161
0.425	-2.187
0.791	2.197
0.488	-0.537
0.786	-2.158
1.147	2.749
0.908	-0.195
1.167	-1.147
1.226	2.217
1.089	-0.317
1.484	-0.229
1.406	2.144
1.538	0.078
1.333	1.284
1.260	0.825
1.113	-0.396
1.089	1.294
0.767	0.693
0.488	0.498
0.410	0.645
0.322	-0.444
0.396	0.762
0.278	0.571
0.059	-0.498
0.190	0.991
0.200	-0.278
0.376	-0.220
0.615	0.649
0.205	-0.381
0.352	-0.220
0.645	0.537
0.903	-0.488
0.752	-0.181
0.537	0.308
0.615	-0.244
0.684	0.674
0.693	-0.107
0.415	-0.581
0.103	0.474
0.186	-0.156
0.322	-0.586
0.493	-0.005
0.415	-0.151
0.112	-0.522
0.420	0.239
0.801	-0.327
0.527	-0.117
0.918	0.093
0.664	-0.156
0.513	0.190
1.069	0.220
0.942	0.098
0.615	0.322
0.522	0.488
0.737	0.093
0.581	0.420
0.557	0.068
0.327	0.298
0.410	0.225
0.479	0.054
0.332	0.146
0.659	0.186
0.420	0.254
0.625	0.073
0.874	0.137
0.732	0.273
0.669	0.264
0.791	0.298
0.806	0.166
0.747	0.195
0.952	0.337
0.737	0.317
0.557	0.127
0.654	0.122
0.752	0.356
0.703	0.205
0.757	0.078
0.503	0.674
0.317	0.269
0.435	0.229
0.425	0.640
0.171	0.098
0.376	-0.610
0.210	0.107
0.366	0.532
0.181	0.977
-0.024	-5.410
0.098	4.854
0.137	-8.345
-0.093	-5.522
0.010	4.092
0.010	0.103
-0.410	-0.718
-0.415	-2.222
0.146	-3.750
0.166	2.153
-0.415	-0.908
-0.723	-3.174
-0.518	4.990
-0.088	-1.753
-0.059	-3.081
-0.879	2.749
-1.030	1.934
-0.737	1.953
-0.225	-0.117
-0.142	-2.588
-0.840	1.729
-1.172	1.255
-0.640	0.347
-0.200	0.918
-0.566	-0.703
-0.659	0.132
-0.864	1.470
-0.688	0.405
-0.068	1.245
0.127	-0.972
-0.410	-0.264
-0.225	2.407
0.156	0.933
-0.054	-0.151
-0.098	0.171
0.293	0.732
-0.073	1.045
-0.146	0.703
0.127	0.581
0.161	1.699
0.186	1.035
-0.122	0.078
-0.752	0.410
-0.215	1.631
-0.479	0.718
-0.723	0.767
-1.123	-0.107
-1.470	0.713
-1.309	1.445
-1.255	0.610
-1.313	0.015
-1.689	-0.200
-1.826	0.093
-1.611	0.571
-1.313	0.244
-1.172	-0.264
-1.240	-0.444
-1.479	-0.039
-1.064	0.566
-0.684	0.586
-0.674	0.010
-0.811	0.420
-0.591	0.957
-0.508	0.596
-0.454	0.933
-0.024	0.669
-0.366	0.781
-0.396	0.918
-0.049	1.177
-0.063	0.698
0.381	0.811
-0.054	0.703
0.020	1.001
0.210	1.235
-0.063	0.664
-0.107	0.376
0.103	0.430
0.146	0.581
0.186	0.693
0.142	0.146
0.137	-0.698
-0.010	1.152
-0.278	0.156
-0.039	-0.684
0.010	0.771
-0.596	-0.034
-0.605	0.000
-0.283	0.342
-1.025	0.439
-1.206	-0.708
-0.605	1.421
-1.035	-1.206
-0.879	1.060
-0.918	0.547
-1.230	-1.865
-1.255	1.494
-0.796	-0.171
-1.006	-0.498
-1.084	0.229
-0.830	0.269
-0.981	0.015
-0.767	-0.103
-0.522	0.371
-0.767	1.665
-0.562	2.773
-0.249	0.488
-0.420	1.011
-0.337	1.572
-0.239	-4.307
-0.420	0.396
-0.200	2.466
-0.103	1.040
-0.142	2.422
-0.415	0.972
-0.220	2.417
0.210	3.271
-0.098	1.284
0.005	0.244
0.010	-0.493
-0.103	1.792
-0.024	2.295
-0.063	-0.298
-0.215	0.459
-0.054	1.934
0.059	0.410
0.161	0.913
-0.015	1.484
-0.117	0.420
-0.029	0.894
0.088	-0.513
0.205	0.522
0.029	1.157
0.161	-0.083
0.542	-0.596
0.684	0.718
0.557	-0.054
0.869	0.210
0.718	0.176
0.352	0.366
0.728	0.415
0.537	-0.176
0.049	0.503
0.044	0.532
-0.034	0.620
-0.322	0.161
-0.459	0.205
-0.332	0.435
-0.303	0.566
-0.342	-0.107
-0.020	-0.269
0.195	-0.098
0.303	0.044
0.439	-0.083
0.688	0.000
1.025	-0.659
0.981	-0.312
1.079	0.254
1.055	0.161
1.050	-0.269
1.152	-0.249
1.211	-0.146
0.703	-0.054
0.830	0.073
0.933	-0.259
0.664	-0.151
0.542	-0.229
0.625	-0.059
0.527	-0.195
0.596	-0.195
0.723	-0.405
0.898	0.063
0.757	-0.103
1.104	0.088
1.089	0.103
1.079	-0.093
1.187	0.063
1.094	0.479
0.947	-0.054
1.030	0.322
0.869	0.054
0.791	0.166
0.781	0.435
0.454	0.327
0.552	0.269
0.376	0.601
0.322	0.195
0.752	0.449
0.513	0.620
0.283	0.410
0.674	0.537
0.605	0.317
0.664	0.542
1.021	0.962
0.635	0.884
0.781	0.747
0.898	0.757
0.698	0.830
0.757	1.143
0.601	1.099
0.381	0.859
0.703	0.835
0.420	0.850
0.176	1.094
0.278	1.074
0.093	0.654
0.288	0.776
0.488	0.923
0.312	0.337
0.601	0.444
0.630	1.440
0.459	0.708
0.996	1.118
0.859	-0.869
0.791	-0.386
1.030	-5.034
0.898	1.689
0.859	5.933
0.898	-1.831
0.688	-1.787
0.688	1.411
0.693	1.772
0.571	3.447
0.415	2.651
0.327	-2.891
0.474	-1.055
0.420	0.234
0.137	0.474
0.205	0.459
0.454	-0.278
0.273	-0.615
0.303	0.601
0.483	1.494
0.254	0.610
0.342	-1.211
0.552	-0.063
0.361	0.503
0.454	-0.581
0.415	0.000
0.034	-0.083
0.210	-0.684
0.566	0.205
0.122	0.171
-0.098	0.518
0.059	0.205
0.303	0.220
0.254	-0.010
0.166	0.894
0.044	0.146
-0.122	0.049
0.210	0.088
0.308	0.400
0.059	0.356
0.107	-0.073
0.479	0.239
0.581	0.249
0.586	0.620
0.596	0.366
0.322	0.444
0.776	-0.923
0.591	0.557
0.352	1.255
0.488	-1.162
0.386	1.211
0.205	1.050
0.078	-0.171
0.015	1.387
-0.107	1.255
-0.020	1.001
-0.298	0.532
-0.356	0.532
-0.767	2.520
-0.850	-0.254
-0.737	-1.685
-0.850	2.524
-1.279	1.196
-0.854	-0.151
-0.923	1.206
-0.942	-0.366
-0.576	0.371
-0.879	2.085
-0.752	-0.303
-0.239	-0.225
-0.469	0.542
-0.215	-0.078
-0.215	1.235
-0.332	0.786
-0.054	-0.146
-0.020	0.688
-0.029	0.732
-0.181	1.055
-0.234	0.903
-0.298	-0.098
-0.054	0.537
-0.312	0.752
-0.483	0.352
-0.264	0.884
-0.366	0.210
-0.488	0.259
-0.205	0.845
-0.273	0.571
-0.425	0.859
-0.005	0.918
-0.059	0.015
-0.259	0.557
-0.376	0.713
-0.259	0.117
-0.366	0.640
-0.332	-0.073
-0.342	-0.381
-0.557	0.762
-0.713	0.024
-0.410	-0.283
-0.435	0.269
-0.557	-0.361
-0.762	0.200
-0.820	0.391
-0.527	-0.400
-0.200	-0.005
-0.176	-0.176
-0.361	-0.078
0.010	0.337
0.186	-0.312
0.210	-0.024
0.146	0.195
0.181	-0.190
0.005	0.249
-0.010	0.835
0.122	-0.830
-0.200	0.659
-0.220	0.176
-0.508	0.103
-0.483	0.776
-0.532	0.132
-0.542	0.039
-0.850	0.532
-0.962	0.078
-0.811	0.366
-0.845	0.317
-0.879	-0.728
-0.605	0.078
-0.884	0.186
-0.601	-0.005
-0.513	0.210
-0.337	-0.078
-0.591	-0.029
-0.459	0.371
-0.171	0.352
-0.005	0.361
-0.015	0.205
0.117	0.112
-0.020	0.576
0.034	0.718
0.249	0.479
0.049	0.732
-0.166	0.410
-0.024	0.869
-0.352	0.933
-0.195	0.674
-0.269	0.522
-0.522	0.830
-0.469	0.684
-0.776	0.645
-0.625	0.444
-0.635	0.234
-0.762	0.562
-0.635	0.522
-0.752	0.449
-0.791	0.098
-0.625	0.171
-0.532	0.234
-0.820	0.625
-0.508	0.190
-0.498	0.142
-0.513	0.112
-0.835	0.200
-0.356	0.625
-0.645	0.430
-0.767	0.225
-0.640	0.181
-0.947	0.400
-1.221	0.527
-1.133	0.645
-1.475	0.347
-1.616	0.283
-1.782	0.171
-2.144	0.225
-2.290	0.425
-2.563	0.327
-2.168	-0.020
-1.562	-0.059
-1.436	0.083
-1.348	0.215
-1.123	0.161
-0.479	0.171
-0.283	0.146
-0.068	0.391
-0.532	0.474
-0.571	0.562
-0.439	0.552
-0.796	0.493
-0.972	0.923
-1.392	0.903
-1.313	0.830
-1.001	0.610
-0.972	0.410
-1.089	1.021
-0.522	1.152
-0.010	0.596
0.142	0.435
0.469	0.537
0.610	0.781
0.962	0.581
0.840	0.347
1.123	0.229
0.874	0.269
0.732	0.410
0.576	0.239
0.864	0.000
0.479	0.161
0.054	-0.015
-0.410	-0.234
-0.239	-0.049
0.034	-0.190
-0.342	-0.557
-0.234	-0.420
-0.342	-0.601
0.005	-1.162
0.186	-0.615
-0.039	-0.034
-0.044	-1.201
-0.107	5.532
-0.088	-0.444
-0.015	-0.254
-0.303	4.180
-0.796	-2.280
-0.596	0.713
-0.435	2.466
-0.298	-2.114
-0.947	-2.920
-0.913	-0.635
-0.654	-1.016
-0.605	-0.352
-0.327	0.825
-0.591	-1.372
-0.552	0.659
-0.024	-0.942
0.522	-2.197
0.083	1.006
0.195	-0.186
0.249	-3.159
0.366	0.723
0.654	0.547
0.508	-1.187
0.605	0.933
0.571	0.166
0.742	-0.278
0.845	0.811
0.913	1.147
0.723	-0.083
0.635	0.586
0.786	0.786
1.113	0.391
1.104	0.884
0.698	0.884
0.869	0.723
1.216	0.029
1.460	1.260
1.030	1.055
0.757	0.044
0.996	0.542
0.977	0.884
0.913	1.050
0.918	1.226
0.605	0.288
0.444	-0.610
0.835	0.708
0.708	1.001
0.312	0.122
0.342	-0.366
0.361	0.029
0.615	0.342
0.620	0.396
0.068	0.498
0.093	0.020
0.420	0.278
0.522	0.068
0.098	0.503
0.029	0.205
0.234	-0.527
0.132	0.327
0.503	0.112
0.396	-0.381
0.146	0.518
0.249	-0.127
0.649	-0.249
0.752	0.552
0.488	0.034
0.425	0.410
0.649	0.293
0.757	-0.015
1.187	0.342
0.449	0.288
0.522	0.190
0.986	0.293
0.903	0.142
0.820	0.234
0.791	0.464
0.713	0.156
0.552	0.156
1.172	0.225
0.889	0.449
0.493	0.615
0.425	0.181
0.732	0.264
0.957	0.767
0.454	0.381
0.410	0.571
0.557	0.527
0.835	0.190
0.601	0.508
0.347	0.513
0.396	0.327
0.293	0.508
0.664	0.317
0.947	0.557
0.059	0.649
0.469	0.264
0.796	0.474
0.649	0.352
1.045	0.005
0.596	0.415
0.371	0.312
0.767	0.132
0.815	0.190
0.352	0.186
0.635	0.469
0.312	0.381
0.322	0.327
0.698	0.684
0.210	-0.205
0.132	-0.103
0.244	-0.093
0.039	4.819
0.068	-0.161
-0.073	-0.713
-0.312	7.280
-0.322	-6.157
-0.176	-2.461
0.264	3.716
-0.181	-2.378
-0.591	0.781
-0.513	-1.489
-0.122	-3.789
0.010	1.406
-0.273	1.113
-1.211	-1.455
-0.820	0.972
0.186	-0.859
-0.122	-0.332
-1.035	1.875
-1.113	0.532
-0.767	1.733
-0.308	-0.864
-0.415	-2.505
-0.796	2.246
-1.182	1.680
-0.679	0.356
-0.371	0.195
-0.107	0.151
-0.405	1.851
-0.527	1.348
-0.181	0.527
0.122	1.416
0.264	-0.278
0.210	0.635
-0.010	1.934
0.186	1.133
0.103	0.259
0.415	0.312
0.093	0.991
-0.273	0.957
-0.376	0.151
-0.503	0.312
-0.693	1.899
-0.903	1.001
-1.489	-0.737
-1.558	0.034
-1.206	1.323
-1.509	0.449
-1.709	-0.229
-1.533	-0.327
-1.777	0.718
-1.411	1.118
-1.094	0.317
-1.055	0.039
-1.196	-0.244
-1.162	0.752
-0.601	0.586
-0.396	0.420
-0.737	0.322
-0.752	-0.029
-0.610	0.820
-0.356	0.898
-0.132	0.601
-0.493	0.728
-0.508	0.840
-0.142	1.089
-0.137	0.874
-0.068	0.698
-0.166	0.771
-0.454	1.104
-0.435	0.557
-0.068	1.318
-0.186	0.767
0.024	-0.195
0.171	0.869
0.190	1.318
0.249	0.518
0.386	0.171
-0.044	-0.039
-0.015	0.503
-0.010	0.937
-0.220	-1.416
-0.293	2.383
-0.479	-0.918
-0.713	-1.392
-0.894	2.212
-0.811	-0.503
-1.167	-0.605
-1.211	1.294
-1.245	-1.841
-1.479	-0.137
-1.064	2.534
-1.216	-1.772
-1.299	0.264
-1.196	0.664
-0.879	-1.440
-1.030	1.040
-0.415	0.312
-0.635	-0.854
-0.825	-0.132
-0.352	0.225
-0.161	0.146
-0.454	0.581
-0.518	-0.356
-0.156	0.557
-0.371	1.362
-0.537	1.719
-0.513	2.534
-0.508	0.547
-0.327	0.542
-0.454	-5.630
-0.454	-0.518
-0.190	1.558
-0.249	-4.561
-0.044	-2.744
0.005	3.179
0.044	2.520
0.439	2.104
0.337	0.342
0.430	1.460
0.615	1.602
0.215	-0.293
0.239	0.405
0.439	2.246
-0.020	2.153
-0.098	0.327
0.024	1.333
-0.376	1.616
-0.146	1.870
-0.298	0.742
-0.308	0.171
-0.059	1.382
0.142	0.352
0.156	0.200
0.278	0.439
0.469	0.327
0.532	-0.288
0.752	0.249
1.006	0.298
0.898	0.444
0.850	-0.122
0.825	-0.049
0.698	0.508
0.547	-0.020
0.063	-0.103
0.107	0.068
-0.044	0.459
-0.586	0.049
-0.166	-0.132
-0.283	0.200
-0.435	0.381
-0.024	-0.171
0.425	-0.498
0.083	-0.107
0.601	0.205
1.001	-0.005
0.806	-0.151
1.304	-0.132
1.431	-0.239
1.323	0.215
1.465	0.342
1.660	-0.234
1.265	-0.039
1.177	-0.146
1.230	0.034
0.552	0.029
0.786	-0.171
1.006	-0.415
0.117	-0.220
0.586	0.005
0.615	-0.347
0.103	-0.254
0.762	-0.088
0.527	-0.049
0.591	-0.015
1.230	0.215
0.981	0.127
0.640	0.532
1.230	0.205
1.177	0.508
0.913	0.054
1.221	0.566
0.479	0.347
0.508	0.488
0.835	0.884
0.273	0.132
0.161	0.244
0.610	0.879
0.103	0.391
-0.020	0.513
0.649	0.933
0.469	0.376
0.352	0.869
0.747	0.732
0.605	0.552
0.654	0.942
1.411	1.108
1.074	0.859
0.806	0.903
1.006	0.884
0.806	1.021
0.674	0.928
1.089	0.557
0.610	0.947
0.386	0.830
0.601	0.620
0.508	0.864
0.469	0.400
0.498	0.479
0.483	0.786
0.513	0.776
0.688	1.367
0.806	0.674
0.796	0.903
0.864	0.356
0.991	-0.884
0.981	-0.776
0.605	1.636
0.615	6.167
0.747	-2.266
0.537	0.801
0.454	1.636
0.405	-2.397
0.312	4.634
0.215	2.461
0.576	-1.460
0.239	-2.002
0.146	-0.991
0.049	-0.161
0.435	0.347
0.137	-0.728
0.098	-0.854
0.317	1.230
0.146	-0.166
0.254	1.353
0.454	-0.181
0.405	-0.576
0.200	-0.195
0.225	-0.166
0.186	-0.317
-0.107	0.059
-0.020	-1.123
0.186	-0.103
0.186	1.646
0.034	-0.151
0.122	-0.176
0.039	-0.044
0.205	-0.083
0.425	0.171
0.112	1.714
-0.176	-0.596
0.269	-0.151
0.469	2.285
0.239	-0.190
0.122	0.488
0.259	1.235
0.420	1.304
0.615	0.122
0.459	0.879
0.342	2.417
0.137	-0.620
0.483	-2.036
0.488	2.461
0.439	1.880
0.073	-0.737
0.176	1.196
-0.010	-0.322
0.132	0.381
-0.200	2.480
-0.425	-0.195
-0.713	-0.781
-0.693	0.527
-0.898	0.361
-1.030	0.864
-1.284	1.094
-1.406	-0.342
-1.318	0.923
-1.201	1.196
-1.377	0.762
-1.421	0.923
-0.977	0.317
-1.255	0.610
-0.713	0.771
-0.259	0.562
-0.352	0.459
-0.059	0.562
0.332	0.723
0.293	0.776
0.391	0.581
0.732	0.884
0.542	0.791
0.513	0.063
0.557	0.806
0.400	0.273
0.234	0.337
-0.122	0.640
-0.249	0.225
-0.425	-0.083
-0.684	0.552
-0.757	0.605
-0.996	0.308
-1.118	0.396
-0.874	0.122
-0.791	0.752
-0.752	0.713
-0.625	0.093
-0.474	0.083
-0.381	0.073
-0.249	0.288
-0.181	0.381
0.078	-0.317
0.073	-0.488
0.059	0.127
0.190	0.171
0.034	-0.107
0.156	-0.142
-0.015	-0.020
0.015	-0.005
0.029	0.166
-0.234	0.190
-0.283	-0.278
-0.317	-0.044
-0.278	0.112
-0.562	0.181
-0.405	-0.029
-0.322	0.444
-0.571	0.229
-0.312	-0.117
-0.381	0.566
-0.513	0.454
-0.454	-0.405
-0.483	-0.425
-0.410	0.381
-0.420	0.195
-0.483	0.957
-0.601	-0.171
-0.571	0.029
-0.630	0.239
-0.688	0.234
-0.610	0.391
-0.464	0.225
-0.625	0.034
-0.527	0.068
-0.366	0.776
-0.400	0.557
-0.283	0.361
-0.137	0.000
-0.366	0.684
-0.229	0.752
-0.200	0.718
-0.044	0.757
0.181	0.127
0.005	0.767
-0.059	0.952
-0.020	0.635
-0.015	0.684
-0.093	0.664
-0.132	0.283
-0.488	0.952
-0.654	0.566
-0.449	0.029
-0.439	0.371
-0.801	0.342
-0.654	0.200
-0.698	0.322
-0.937	-0.078
-0.806	0.181
-0.933	0.850
-0.869	0.195
-1.294	0.054
-0.811	0.210
-0.786	0.547
-1.055	0.640
-0.967	0.503
-1.245	0.229
-0.889	0.425
-1.025	0.669
-1.499	0.679
-1.816	0.234
-2.041	0.127
-1.968	0.381
-2.173	0.332
-2.368	0.181
-2.485	0.283
-2.090	-0.127
-1.431	0.142
-1.475	0.049
-1.113	0.015
-0.796	0.166
-0.376	0.317
-0.508	-0.093
-0.454	-0.005
-0.527	0.254
-0.898	0.459
-0.952	0.635
-1.382	0.420
-1.436	0.640
-1.431	1.055
-1.270	0.879
-1.353	1.001
-1.045	1.006
-0.483	0.898
0.132	0.957
0.361	0.830
0.425	0.903
0.864	0.840
1.201	0.488
1.157	0.537
1.201	0.234
1.064	0.405
0.811	0.308
0.649	0.093
0.596	0.039
0.532	-0.312
0.122	-0.171
-0.137	-0.063
-0.347	-0.015
-0.312	-0.518
-0.068	-0.259
-0.020	-0.454
-0.415	-0.552
-0.093	-0.063
0.122	-1.299
-0.034	-0.503
0.317	0.249
0.015	-2.271
-0.264	-0.254
-0.049	0.854
0.005	-1.235
-0.601	-1.597
-0.449	-0.356
-0.386	-0.801
-0.552	-1.436
-0.312	5.420
-0.601	-5.562
-0.425	-0.063
-0.513	4.434
-0.430	-5.913
-0.400	-1.255
-0.259	2.661
-0.513	-1.558
-0.234	-0.078
-0.273	0.444
-0.195	-1.680
0.312	0.054
0.239	1.309
0.146	-0.630
0.469	-0.146
0.776	-0.151
1.001	0.503
1.021	-0.225
0.903	0.786
0.820	0.859
1.157	-0.542
0.986	0.635
0.918	0.747
0.859	0.474
0.796	1.030
0.449	0.771
0.815	-0.093
0.654	1.699
0.596	0.898
0.659	-0.005
1.040	1.436
0.654	0.415
0.786	0.371
1.230	1.572
1.133	0.459
0.884	0.137
1.328	0.933
1.079	-0.352
0.757	0.283
0.771	1.055
0.679	0.645
0.542	0.703
0.288	0.547
-0.024	-0.264
-0.127	0.508
-0.337	1.025
0.112	-0.029
-0.049	0.234
-0.366	-0.352
-0.083	-0.020
0.142	0.488
0.444	0.264
0.371	0.269
0.347	-0.215
0.566	0.244
0.732	0.347
0.684	-0.059
0.698	0.244
0.732	0.063
0.610	-0.410
0.688	0.376
0.557	0.273
0.571	0.156
0.625	0.029
0.742	-0.103
0.688	0.347
0.620	0.356
0.601	0.127
0.767	0.078
0.850	0.078
0.874	0.425
0.767	0.396
0.854	0.322
0.581	0.234
0.767	0.366
0.796	0.405
0.801	0.508
0.576	0.591
0.518	0.400
0.571	0.537
0.679	0.645
0.449	0.591
0.522	0.410
0.376	0.283
0.469	0.513
0.732	0.400
0.615	0.366
0.498	0.420
0.732	0.205
0.786	0.103
0.796	0.469
0.898	0.229
0.771	0.273
0.771	0.283
0.972	0.249
0.645	0.205
0.664	0.342
0.439	0.112
0.239	0.195
0.703	0.220
0.239	0.132
0.132	0.195
0.386	0.127
0.059	0.381
0.205	0.288
0.078	-0.044
-0.298	0.352
0.137	0.923
0.132	-0.205
-0.220	-0.762
-0.015	0.654
-0.059	5.518
-0.254	-0.576
-0.063	3.115
-0.176	6.909
-0.464	-5.845
-0.210	-0.054
-0.308	3.345
-0.552	-2.832
-0.513	3.086
-0.645	-1.631
-0.317	-5.225
-0.435	3.794
-0.806	1.890
-0.991	-1.265
-0.771	0.732
-0.215	-1.558
-0.337	1.221
-1.113	2.065
-1.084	-0.605
-0.317	2.017
-0.112	-0.449
-0.229	-2.075
-0.161	2.812
-0.488	1.797
-0.200	0.117
0.317	-0.005
0.386	0.005
-0.186	2.656
0.024	1.475
0.254	0.049
0.322	1.323
0.186	-0.386
-0.103	0.825
-0.615	2.563
-0.337	0.527
-0.693	0.225
-0.776	0.264
-1.182	0.981
-1.704	1.133
-1.924	0.063
-1.494	-0.234
-1.660	2.051
-1.626	0.933
-1.924	-0.664
-1.699	0.264
-1.274	0.713
-1.089	0.425
-1.255	0.234
-1.133	-0.269
-0.654	0.937
-0.737	1.201
-0.522	0.566
-0.269	0.400
-0.386	0.254
-0.337	0.918
-0.464	1.807
-0.161	-0.298
-0.259	0.454
-0.366	1.685
-0.259	0.376
-0.151	1.079
-0.205	0.791
-0.249	0.498
-0.327	1.562
-0.342	1.338
-0.166	1.143
-0.073	0.479
0.054	0.547
0.010	1.743
-0.054	0.249
0.186	1.089
0.293	-0.015
-0.107	-0.215
-0.142	1.313
-0.132	0.601
-0.396	-0.044
-0.332	0.654
-0.918	-0.591
-1.030	-0.112
-0.898	1.250
-1.123	-0.381
-1.440	-0.591
-1.245	0.317
-1.079	-0.278
-1.133	0.107
-1.167	0.146
-1.421	-0.425
-1.270	0.264
-0.942	0.151
-0.903	-0.093
-0.723	0.371
-0.879	0.513
-0.693	-0.098
-0.439	0.190
-0.444	0.420
-0.449	0.264
-0.298	0.386
-0.493	-0.029
-0.542	0.410
-0.269	0.571
-0.425	0.308
-0.518	0.459
-0.264	0.781
-0.342	1.338
-0.376	2.495
-0.156	2.114
-0.225	0.786
-0.234	1.309
-0.132	-0.156
-0.005	-3.584
0.000	-3.472
0.317	3.506
0.215	3.047
0.259	-2.207
0.479	-0.991
0.259	2.349
0.688	2.944
0.625	0.044
0.273	0.933
0.171	0.029
0.205	0.288
0.010	0.479
0.146	2.075
0.107	1.768
-0.020	0.425
0.239	1.348
-0.024	1.714
0.303	0.928
0.103	0.181
0.000	0.640
0.356	-0.220
0.381	0.000
0.308	-0.278
0.386	0.254
0.483	0.913
0.713	-0.630
0.640	-0.117
0.874	0.039
0.933	0.620
0.503	-0.488
0.552	-0.117
0.654	-0.127
0.352	0.342
0.063	-0.010
0.254	-0.244
0.186	0.210
0.098	-0.117
0.195	0.044
0.181	-0.166
0.542	0.229
0.547	-0.430
0.649	-0.547
0.771	-0.078
1.172	0.396
1.128	-0.293
1.680	-0.200
1.880	0.093
1.470	0.132
1.079	0.200
1.714	-0.034
1.953	-0.073
1.304	0.142
0.840	0.020
0.371	-0.078
0.415	0.112
0.459	0.244
0.269	-0.293
-0.039	0.190
-0.166	0.151
0.234	0.122
0.356	0.273
0.322	0.391
0.298	0.317
0.444	0.757
0.605	0.396
1.147	0.508
1.406	0.752
1.035	0.264
0.728	0.967
1.079	0.366
1.250	0.801
1.274	0.947
0.732	0.513
0.576	0.903
0.640	0.957
0.703	0.649
0.596	0.898
0.342	0.903
0.244	0.879
0.518	1.099
0.708	0.732
0.430	0.669
0.645	1.230
0.669	0.791
0.776	1.274
1.035	1.133
0.859	0.723
0.698	1.187
0.889	1.099
0.908	0.967
0.830	1.118
0.786	0.776
0.444	0.630
0.513	1.182
0.498	0.859
0.674	0.630
0.278	0.776
0.342	0.757
0.459	0.894
0.391	0.757
0.493	1.279
0.737	-0.498
0.205	-1.025
0.347	0.928
0.630	-3.374
0.381	4.341
0.532	2.202
0.557	-4.053
0.537	-0.352
0.566	0.830
0.591	3.169
