-0.352	1.387
-0.557	-1.846
-0.781	-1.304
-0.337	1.636
0.220	-0.654
0.552	-0.352
0.493	-0.190
0.425	-1.343
0.469	1.143
1.421	0.347
1.177	-1.860
1.030	0.303
1.201	-0.522
0.889	-1.084
1.567	0.937
1.621	-1.040
0.410	-0.293
0.254	0.215
1.074	-1.006
0.181	-0.166
0.127	0.195
0.449	-0.293
-0.791	-0.840
-0.054	-0.464
0.088	-0.508
-0.273	-0.576
0.630	-0.049
0.542	-1.494
1.050	-0.913
1.587	0.215
1.216	-1.196
1.455	-1.377
2.021	-0.869
1.182	-1.001
0.957	-0.562
1.323	-0.532
1.538	-1.426
1.548	-1.084
1.152	0.107
0.479	-0.425
0.518	-1.196
1.123	-0.879
1.177	-0.747
0.264	-0.195
0.220	0.073
0.508	-0.825
0.132	-1.064
0.259	-0.356
-0.430	-0.068
-1.216	-0.513
-0.200	-1.855
0.112	-1.938
-0.474	0.640
-0.757	0.601
-0.513	-1.050
0.049	-4.092
0.122	-1.855
-0.200	0.811
-0.327	0.435
0.059	1.040
0.176	-0.479
0.063	-1.846
0.225	-1.445
-0.405	0.190
-1.025	1.831
-0.405	1.401
-0.366	-0.552
-1.030	-0.312
-0.889	1.211
-0.532	0.508
-1.147	0.415
-1.006	0.693
-0.425	-0.317
-0.742	-0.327
-0.420	0.625
-0.723	0.454
-0.356	0.376
-0.625	0.132
-0.640	-0.352
-0.435	0.859
-0.859	0.630
-1.069	-0.200
-1.470	0.015
-1.831	-0.078
-2.246	0.874
-2.876	0.410
-2.456	0.205
-3.125	0.229
-2.642	-0.122
-3.071	0.098
-2.710	1.313
-2.466	-0.190
-3.555	-1.064
-2.881	0.210
-1.528	0.654
-2.456	0.503
-2.339	-0.425
-4.106	-0.522
-3.555	0.601
-1.475	0.728
-1.025	0.049
-2.847	0.034
-3.564	0.161
-1.836	0.742
-0.635	1.270
-0.894	0.430
-1.753	0.029
-1.758	1.030
-0.869	0.718
-0.181	0.669
0.752	0.562
0.137	-0.234
0.015	-0.068
0.737	0.151
1.558	0.029
1.758	-0.415
1.284	-0.337
1.279	-0.718
1.582	-1.123
1.304	-0.762
1.240	-0.898
0.581	-1.270
-0.352	-1.631
-0.068	-1.426
-0.181	-1.406
-1.392	-1.382
-1.953	-1.470
-1.841	-1.597
-1.729	-1.567
-1.719	-1.245
-1.973	-1.533
-1.763	-1.318
-1.206	-1.777
0.195	-1.362
0.674	-1.543
0.156	-1.904
-0.151	-1.465
-0.103	-1.885
0.708	-2.217
1.001	-1.904
-0.093	-2.212
-0.229	-1.709
-0.020	-1.191
-0.156	-4.019
-0.610	-4.829
-0.601	-1.499
-0.352	2.725
-0.171	-2.642
0.161	-5.049
0.376	-1.655
0.698	1.177
1.016	-1.318
1.343	-4.248
1.406	-1.914
1.533	1.138
1.802	-0.757
1.465	-0.933
1.240	0.039
0.942	-0.649
1.011	-1.055
0.576	0.015
0.430	0.825
0.146	-0.356
0.146	-0.625
-0.151	-0.591
-0.190	1.011
0.664	2.271
0.381	-0.254
0.435	0.249
0.522	1.284
0.322	0.293
0.986	0.552
1.865	1.450
0.942	0.132
0.708	0.068
1.816	0.405
1.343	0.200
1.260	1.865
1.333	0.308
0.786	-0.449
0.874	1.216
0.972	0.542
0.947	0.044
0.708	0.649
0.688	-0.161
0.537	-0.566
0.742	1.152
0.220	-0.122
0.044	-0.630
-0.020	-0.254
0.215	-0.605
-0.293	-0.039
-0.640	-0.562
-0.708	-1.802
-0.737	-1.006
-0.586	-0.498
-1.221	-0.596
-0.913	-1.011
-0.894	-1.753
-0.957	-0.767
-0.337	-0.610
-0.303	-1.133
-0.063	-1.147
-0.273	-1.523
0.244	-1.270
0.864	-0.557
0.420	-0.215
0.786	-0.542
1.162	-0.264
0.850	-0.781
1.489	-0.425
1.855	-0.215
1.626	-0.630
0.752	-0.713
1.377	-0.396
1.758	-0.552
1.714	0.005
1.582	0.322
1.353	-0.200
0.957	-0.093
1.558	0.264
1.011	0.234
0.986	-0.239
0.737	-0.308
0.562	-0.620
0.771	-0.044
0.908	-0.156
0.723	-1.479
0.303	0.615
0.498	1.274
0.537	0.020
0.859	0.513
1.045	0.215
0.327	0.811
0.439	3.325
0.854	-1.353
0.234	-8.276
0.767	3.130
-0.132	-5.361
-0.024	-5.430
0.464	-2.163
-0.083	-5.117
-0.503	-2.285
0.186	-0.020
-0.073	-1.807
-1.064	1.831
-0.420	0.278
-1.025	-3.403
-1.206	-4.814
-1.587	-2.041
-1.982	3.369
-2.158	0.703
-1.597	-1.060
-1.968	2.729
-2.705	0.405
-2.598	0.469
-1.655	1.382
-1.807	-1.846
-2.622	0.205
-1.978	0.791
-2.363	-0.513
-0.791	0.918
-1.099	-1.768
-0.659	-0.908
-0.659	2.456
-1.304	0.835
-0.259	0.811
0.361	-0.400
0.229	-0.415
-0.684	2.983
-0.908	1.626
-0.352	-0.293
-0.029	0.093
-0.171	1.504
-0.356	1.763
-0.767	1.187
-0.337	-0.107
0.322	0.205
0.225	0.996
-0.317	0.732
0.122	0.195
0.659	0.347
0.352	0.195
0.610	0.356
-0.024	0.322
0.498	-0.054
0.601	-0.122
-0.210	-0.063
0.454	-0.122
0.361	-1.021
-0.410	-0.488
-0.420	0.654
-0.029	-0.142
-0.571	-1.465
-0.474	-0.996
-0.444	-0.840
-0.239	-0.464
-0.386	-0.996
0.293	-1.885
0.049	-1.406
-0.342	-1.045
0.664	-1.504
0.322	-1.929
0.444	-1.626
0.825	-1.025
0.415	-1.040
0.264	-0.977
0.415	-1.362
0.078	-1.396
0.337	-0.903
-0.322	-0.728
-0.156	-1.362
-0.327	-1.729
-0.229	-1.436
0.249	-1.118
0.347	-1.016
0.303	-1.587
0.625	-1.475
0.649	-1.187
0.762	-0.679
0.732	-0.850
0.454	-0.728
0.864	0.391
0.630	1.348
0.728	-0.078
1.060	-0.752
0.503	-5.635
0.469	-1.846
1.030	-0.625
0.664	-3.506
0.356	-1.274
0.547	1.904
0.342	1.260
0.737	3.232
0.918	-1.655
0.815	0.127
0.601	1.812
0.449	-1.938
0.322	-0.542
0.093	0.918
0.049	0.151
-0.312	-1.123
-0.542	0.356
-0.396	-0.342
0.034	0.728
-0.269	0.088
-0.415	-0.986
0.215	1.104
0.005	-0.708
-0.015	-0.625
-0.479	-0.493
-0.298	-0.513
0.522	-0.181
0.620	-0.190
-0.439	-0.708
-0.894	0.337
-0.430	-0.146
0.771	-0.156
0.791	0.981
-0.229	-0.508
-0.093	-0.459
0.112	-0.210
1.172	-0.435
1.113	0.308
0.322	-0.117
1.167	-1.045
0.811	0.078
0.742	-0.405
1.309	-1.108
0.615	-0.825
0.366	0.640
0.630	-1.040
0.581	-0.552
0.601	1.938
0.146	-0.259
-0.269	-0.562
0.181	1.694
-0.088	-2.524
0.288	-0.894
0.054	2.227
0.171	-4.624
0.078	-1.387
0.088	1.870
0.259	-2.632
0.288	-0.278
0.361	0.815
0.254	-1.426
0.337	0.605
0.571	-0.327
0.200	-1.982
0.112	-0.249
0.210	-1.514
0.044	-1.187
0.342	-0.273
0.186	-0.903
-0.044	0.581
0.112	-0.557
-0.195	-0.615
0.176	0.571
-0.098	-0.664
-0.107	0.098
-0.371	-0.249
-0.063	-1.621
-0.063	0.483
-0.156	-0.034
0.381	-0.957
-0.581	0.151
-0.156	-0.635
0.859	-0.083
0.474	1.743
0.151	0.034
0.498	-3.457
0.200	-2.168
0.259	-6.738
0.630	4.058
0.083	8.408
-0.020	-9.580
0.254	-3.164
0.068	1.602
0.093	0.771
-0.098	9.995
-0.586	-7.388
0.264	-10.000
0.347	6.938
-0.171	2.793
-0.435	-0.591
-0.210	-0.498
0.073	-3.721
0.356	0.986
-0.674	2.925
-0.269	-2.358
-0.156	2.202
-0.415	-0.811
-0.464	-2.310
-0.522	1.562
-0.791	-1.333
-0.854	0.835
-0.928	0.244
-0.801	-1.729
-0.894	1.060
-1.406	-0.889
-1.147	-0.610
-0.869	2.568
-0.947	-1.250
-0.664	-1.646
-0.732	1.104
-0.474	-0.820
0.498	1.050
0.879	-0.396
0.596	-1.963
0.928	0.352
0.732	0.425
1.528	-0.952
2.046	0.278
1.382	-0.815
0.713	-0.830
1.294	1.699
1.689	-0.674
0.469	-1.108
0.820	0.259
0.435	-1.016
0.117	-0.806
0.347	0.728
-0.181	-1.436
-0.347	-0.542
0.073	-0.537
0.308	-0.698
-0.093	-0.469
-0.728	-0.737
0.190	-0.659
0.557	-1.748
1.514	-0.923
1.382	-0.757
1.045	-1.118
1.128	-0.698
1.279	-1.333
1.953	-0.688
1.460	-0.039
0.698	-1.299
1.064	-1.455
1.670	-0.005
1.152	0.039
0.776	-0.269
0.532	-0.059
0.542	-1.221
1.045	-0.820
0.474	0.264
0.669	-0.464
-0.298	-1.211
-0.474	-0.493
0.625	-0.850
-0.210	-0.146
-0.063	-0.347
-0.112	-1.123
-0.254	-0.854
0.127	-0.239
-0.059	0.029
0.103	-0.972
0.342	-2.510
-0.083	-2.002
-0.322	1.221
0.220	0.781
0.005	2.256
0.093	0.049
-0.103	-5.928
-0.293	0.566
-0.146	2.876
-0.625	0.771
-0.874	1.812
-0.781	-1.763
-1.099	0.366
-0.596	1.055
-0.986	-0.762
-1.250	1.455
-0.596	1.006
-0.498	-1.084
-0.762	1.099
-0.630	2.183
-0.054	-0.400
-1.191	0.122
-0.361	-2.563
-0.234	1.470
-1.299	2.031
-0.229	-2.725
-1.074	0.898
-2.876	-0.054
-2.246	-0.059
-1.597	1.631
-1.929	0.083
-3.101	-1.045
-3.379	0.977
-3.457	0.630
-2.778	0.278
-3.481	0.586
-3.662	-1.099
-2.456	0.371
-2.749	1.074
-2.871	0.234
-3.042	-0.298
-3.950	-1.021
-2.021	0.669
-1.152	0.820
-2.085	0.073
-1.528	0.527
-1.626	0.034
-2.373	0.361
-1.992	1.699
-1.304	1.099
-1.313	0.405
-1.182	0.439
-1.440	0.566
-0.869	1.724
0.059	0.854
0.356	-0.288
0.981	-0.029
1.304	-0.020
1.138	0.054
1.426	0.142
2.373	-1.094
2.153	-0.601
1.782	-0.244
1.265	-1.284
0.703	-0.801
0.605	-0.698
-0.400	-1.606
-1.279	-1.055
-2.031	-1.265
-2.539	-1.890
-2.324	-1.323
-2.119	-0.903
-1.465	-1.772
-1.929	-1.665
-1.128	-1.523
0.122	-1.597
0.420	-1.304
0.449	-1.714
0.581	-1.982
0.112	-2.046
0.713	-1.421
0.601	-1.680
-0.137	-2.485
-0.503	-1.958
-0.190	-1.880
-0.381	-1.719
-0.425	-1.885
-0.586	-1.929
-1.123	-2.412
-0.767	-1.348
-0.215	-1.914
0.200	-1.470
0.205	-2.290
0.410	-2.778
0.732	4.951
1.528	-5.376
1.235	2.466
1.021	3.706
1.333	-8.154
1.235	-2.275
0.889	3.149
1.235	-0.601
0.625	0.742
0.352	-2.603
0.850	-3.608
0.630	4.702
0.659	1.880
0.601	-3.325
0.449	-0.146
0.586	0.020
1.055	0.215
1.260	1.382
0.713	-0.381
0.767	-0.620
1.357	0.825
1.343	0.825
1.372	1.509
0.972	0.449
0.674	0.708
1.304	0.210
1.450	0.171
0.513	1.997
0.688	0.063
0.435	-0.879
0.396	0.591
0.781	-0.054
0.679	-0.078
0.181	1.187
-0.161	-1.294
0.742	0.430
0.288	1.455
-0.059	-0.508
-0.059	0.229
0.044	-0.254
0.132	-1.216
0.000	-0.171
-0.181	-0.127
-0.381	-1.362
-0.605	-0.937
-0.576	-0.483
0.229	-0.645
-0.400	-0.386
-0.454	-1.777
-0.195	-1.348
-0.537	-0.430
0.029	-0.737
0.444	-0.737
-0.498	-1.606
0.039	-1.250
0.122	-0.239
0.566	-0.962
0.908	-0.718
0.615	-0.498
0.615	-0.952
1.313	0.273
1.489	-0.288
1.392	-0.669
1.504	-0.337
1.152	-0.767
1.519	-0.708
1.440	0.171
1.938	-1.118
1.265	-1.714
1.206	1.030
1.348	0.269
1.060	0.044
1.323	1.973
0.278	-0.273
0.986	-0.186
1.489	3.755
0.391	-3.237
0.713	-2.681
0.596	2.002
0.239	-1.704
0.879	-0.679
0.679	0.796
0.107	-1.602
0.327	-0.127
0.781	0.620
0.820	-1.348
0.464	-0.015
0.381	-0.103
0.371	-0.366
0.288	1.704
0.288	0.415
0.166	-4.336
-0.498	-1.685
-0.732	-0.454
-0.332	-4.082
-0.728	-5.332
-1.758	-3.750
-1.294	3.379
-1.519	2.319
-1.401	-0.376
-1.538	-1.338
-2.227	2.607
-2.139	-0.010
-1.548	-1.870
-2.007	-2.803
-2.710	1.919
-2.368	-0.610
-1.929	-2.266
-0.928	0.884
-0.942	0.361
-1.704	1.265
-1.953	1.475
-0.884	-0.557
-1.392	-1.128
-1.392	1.162
-1.465	0.605
-0.854	0.859
-0.254	-0.991
-0.117	-0.854
-0.488	2.173
-0.693	1.626
-1.143	0.332
0.776	-0.015
1.313	-0.088
-0.020	2.427
-0.171	1.528
-0.215	-0.132
-0.342	1.089
1.475	0.513
0.747	1.201
-0.327	1.689
0.659	0.225
-0.176	0.298
-0.283	0.698
1.099	0.366
-0.317	0.591
-0.371	0.728
0.610	-0.308
-0.005	0.508
-0.088	-0.254
-0.288	-0.269
-0.991	0.503
-0.190	-0.669
-0.103	-0.728
-0.044	-0.962
0.151	-1.318
-0.596	-0.659
-0.625	-0.273
-0.015	-2.363
0.073	-1.694
-0.420	-0.269
0.322	-1.685
-0.127	-1.592
0.063	-1.719
0.859	-2.168
0.024	-0.928
0.137	-1.094
0.620	-2.095
0.850	-1.479
0.620	-0.752
0.566	-0.913
0.073	-0.742
0.024	-0.962
-0.176	-1.011
-0.234	-0.557
-0.264	-0.063
0.381	-0.698
0.522	-1.406
0.371	-1.094
0.742	-0.811
0.937	-0.903
0.444	-0.811
1.377	-1.128
1.826	-1.084
1.152	-0.342
1.382	-0.674
0.771	-0.024
1.147	1.128
1.606	1.499
0.698	0.205
-0.083	-0.156
0.146	-6.118
0.352	-4.048
0.527	-1.157
-0.269	-1.387
0.000	0.645
0.464	-0.986
0.312	-0.674
0.137	2.329
0.640	0.850
0.391	-0.029
0.332	0.562
0.410	-3.086
0.850	-0.244
0.000	1.001
0.371	-1.777
-0.820	1.104
-2.080	0.659
-0.698	-0.557
-0.659	1.289
0.273	0.425
-0.190	-0.146
-1.494	1.714
-1.660	-1.631
0.283	-1.074
0.991	0.083
1.343	-0.127
0.146	0.317
-0.571	-0.967
1.128	-0.708
1.763	0.469
0.928	0.864
0.610	-0.361
0.083	1.270
0.474	0.063
1.016	-0.376
0.190	0.776
-0.259	0.513
-0.015	-3.286
0.811	1.455
0.859	0.830
0.620	-4.863
0.132	1.211
0.176	0.435
0.415	-2.192
0.645	1.289
0.469	-0.474
-0.122	-1.250
0.068	1.152
-0.039	-0.864
0.181	-1.050
0.039	-0.020
-0.151	-1.772
-0.088	-0.244
0.430	-0.552
0.200	-0.708
-0.103	0.464
0.273	-1.021
0.264	-0.659
0.234	0.703
0.229	-0.952
0.029	-0.073
0.195	-0.327
-0.352	-1.982
1.592	0.474
-0.146	-0.215
0.352	-1.279
0.557	0.137
0.923	-1.089
0.469	-0.469
-0.254	0.674
0.723	-1.353
0.732	-0.249
-0.493	0.322
-0.220	-0.669
0.156	0.327
-0.508	-0.264
-0.122	-0.820
-0.249	0.400
-0.679	0.029
-0.317	-0.293
-0.439	-0.029
-0.991	-0.352
-0.386	-0.054
0.034	1.401
-0.410	-0.122
0.195	-4.590
0.410	-0.205
0.298	-4.609
0.884	8.320
1.138	-1.367
0.386	-9.810
0.986	5.425
0.762	0.591
0.581	5.854
1.025	5.327
0.010	-8.560
-0.513	-2.578
0.015	4.604
-0.430	-0.010
-0.850	1.128
-0.596	-0.391
-1.343	-2.119
-1.484	3.740
-1.489	-0.122
-1.191	-0.776
-1.260	0.396
-1.348	-2.959
-1.177	1.348
-0.806	0.190
-0.459	-1.938
-0.659	2.539
-0.547	-1.455
-0.459	-2.129
-0.249	2.129
-0.132	-1.289
-0.078	0.366
-0.044	1.270
-0.039	-1.792
0.859	0.464
1.587	1.143
0.420	-1.255
0.610	1.260
1.162	-1.201
0.786	-1.426
1.294	2.046
2.046	0.210
1.230	-1.504
-0.161	0.493
0.454	-0.244
0.537	-0.269
1.030	1.401
0.820	-1.177
0.303	-0.215
-0.029	1.113
0.107	-1.323
0.327	0.083
0.547	-0.474
-0.098	-1.416
0.298	-0.078
0.981	-1.016
1.196	-0.635
1.284	-0.078
0.620	-1.089
0.562	-0.947
1.147	-0.498
1.470	-0.674
0.894	0.078
0.801	-0.776
0.269	-1.118
1.055	-0.439
1.035	0.103
0.625	-0.220
0.835	-0.117
0.356	-1.055
0.596	0.063
0.815	0.659
0.317	-0.693
0.186	-0.083
-0.005	-0.918
0.571	-0.762
0.454	0.703
0.029	-0.347
-0.088	-1.235
0.215	-0.420
0.298	-0.547
0.288	0.088
-0.083	-0.039
-0.249	-1.274
-0.215	-0.386
0.093	0.225
-0.288	0.181
0.098	-0.562
-0.112	-2.456
-0.166	-1.138
0.020	2.231
-0.132	1.606
-0.498	2.749
-0.410	-1.743
-0.542	-4.458
-0.645	3.687
-0.562	3.408
-0.669	1.206
-1.318	1.934
-0.708	-5.791
-0.635	-2.041
-1.035	7.856
-0.918	0.991
-0.972	-2.637
-1.450	-0.664
-0.947	1.099
-0.493	1.709
-0.596	0.288
-1.450	0.518
-1.792	-1.108
-1.382	-0.439
-1.318	1.235
-1.953	-0.278
-2.886	0.493
-2.432	0.894
-3.325	-0.649
-3.218	1.011
-3.496	2.192
-3.530	-0.640
-3.516	1.460
-3.945	0.674
-4.004	-0.664
-2.817	0.806
-1.201	-0.098
-1.460	0.581
-1.436	0.874
-2.417	0.073
-2.905	1.196
-1.064	0.366
-1.060	-0.371
-1.797	1.694
-2.271	0.903
-3.027	0.776
-2.134	1.064
-1.011	-0.107
-0.840	0.830
-0.322	1.450
-0.029	0.396
0.962	0.034
1.904	-0.015
1.680	-0.010
2.148	0.659
1.919	-0.112
1.855	-0.742
2.217	-0.483
1.348	-0.264
0.127	-0.327
-0.620	-1.260
-1.299	-1.021
-0.615	-1.567
-1.533	-0.889
-2.441	-1.011
-1.714	-1.572
-1.885	-1.245
-1.729	-1.221
-0.918	-1.216
-0.361	-1.587
0.103	-1.519
0.527	-0.957
-0.088	-1.152
-0.029	-1.714
0.303	-1.479
0.249	-1.885
-0.020	-1.777
-0.576	-1.533
-0.889	-1.831
-0.737	-2.065
-0.361	-1.753
-0.713	-1.392
-0.723	-1.724
-0.547	-2.065
-0.493	-1.890
0.166	-1.128
0.361	-1.123
0.176	-1.836
0.649	-1.411
0.557	-0.664
0.889	-0.703
1.450	-0.576
1.343	-2.163
0.864	-1.909
1.279	4.263
1.162	-2.681
0.718	1.162
0.332	1.333
0.786	-8.418
0.898	-0.464
0.747	2.271
0.684	-0.103
0.635	0.327
0.928	-2.617
1.235	-1.401
0.991	4.800
1.748	1.558
0.811	-2.612
1.104	0.347
1.763	0.439
1.284	0.396
1.245	1.221
1.670	0.669
0.596	-0.303
0.586	0.752
1.548	1.074
0.874	1.157
0.107	0.889
0.112	0.464
0.483	-0.063
-0.034	0.205
0.210	1.519
0.059	-0.088
-0.122	-0.591
-0.020	-0.088
-0.625	-0.132
0.781	-0.049
-0.312	0.635
0.068	-1.484
0.747	-0.845
0.166	0.630
-0.073	-0.542
0.054	-1.064
0.522	-0.952
0.117	-1.445
0.044	-0.562
-0.195	-0.034
-0.054	-1.504
-0.278	-0.679
-0.093	-0.425
0.547	-0.635
-0.273	-0.352
-0.830	-1.548
0.493	-1.152
1.343	-0.103
0.400	-0.342
-0.571	-0.474
0.288	-1.460
1.074	-1.978
0.957	0.757
0.562	0.718
0.449	-0.698
0.859	0.884
1.025	0.010
0.776	0.400
1.289	2.056
0.723	-3.716
1.016	-2.139
1.743	1.831
1.074	-1.162
1.172	-0.146
1.318	0.664
0.522	-0.825
1.230	1.167
1.514	0.171
0.649	-1.167
1.382	0.293
0.864	-0.483
1.211	-0.410
1.260	0.439
1.021	-0.166
0.586	0.073
0.576	-0.273
0.962	-0.474
0.713	0.537
0.347	-0.815
-0.269	-0.679
-0.049	0.776
-0.249	-1.362
-0.615	-0.234
-0.327	-0.171
-1.138	-0.205
-1.172	2.344
-0.659	-0.273
-0.747	2.881
-1.104	3.965
-0.854	-4.858
-0.864	-0.967
-1.016	4.360
-0.850	-1.230
-1.572	0.015
-1.445	0.400
-1.123	-2.534
-1.851	2.139
-1.787	-3.013
-1.860	-4.341
-2.432	0.996
-1.709	-0.498
-1.660	-2.065
-2.783	-0.283
-1.782	-0.415
-1.938	0.610
-2.075	1.963
-1.704	-0.972
-1.470	1.899
-1.064	2.100
-0.552	-0.059
-0.317	0.483
-0.483	0.400
-0.049	0.811
-0.112	0.869
0.903	0.161
1.187	1.543
0.791	1.606
0.410	0.732
0.366	1.040
-0.122	-0.020
0.474	0.854
0.205	1.909
-0.503	1.021
-0.605	0.342
-0.566	-0.176
-0.728	0.078
-0.615	0.908
-0.430	0.776
-0.005	-0.488
0.547	-0.156
0.220	0.298
-0.010	-0.317
0.352	0.044
0.093	-0.630
0.249	-1.079
0.542	-0.557
0.400	-0.562
0.239	-1.030
-0.107	-0.757
-0.015	-1.650
-0.088	-1.421
-0.137	-0.933
-0.142	-0.815
-0.630	-1.123
-0.532	-1.553
-0.317	-1.548
-0.449	-1.074
-0.278	-0.903
-0.508	-1.357
-0.005	-1.807
0.229	-1.484
0.234	-1.143
0.771	-1.152
0.889	-1.133
0.469	-1.260
0.352	-1.016
0.928	-0.396
1.187	-0.234
0.947	-0.889
0.420	-0.815
0.449	-0.684
0.444	-0.698
0.532	-0.356
0.923	-0.767
1.079	-1.221
0.684	-0.742
0.874	-0.591
1.270	-0.713
1.128	-0.518
0.967	-0.537
1.025	-0.352
0.879	-0.059
0.527	0.444
1.055	0.996
1.240	1.763
0.649	0.693
0.356	-0.015
0.527	1.880
0.103	-4.561
0.542	1.074
0.161	-1.831
-0.439	-1.304
0.049	3.359
0.024	0.078
-0.400	3.647
-0.454	2.373
-0.317	-2.109
-0.303	0.977
0.195	-0.415
0.020	-0.479
-0.190	0.610
-1.094	-0.630
-1.357	-0.864
-0.337	1.519
0.327	-0.718
-0.498	0.269
0.034	1.611
-0.503	-0.552
0.195	0.581
0.947	0.400
0.547	-0.181
0.444	-1.235
0.894	-1.719
0.649	2.769
1.147	-2.358
0.688	-3.403
0.669	3.247
0.913	-0.640
0.605	-0.269
0.874	1.646
-0.063	-1.812
0.283	-0.469
0.649	0.981
0.591	-1.416
0.044	-0.537
-0.220	0.015
0.210	-1.753
0.171	0.527
0.142	-0.459
-0.054	-0.703
0.063	0.059
0.132	-0.796
0.151	0.107
0.039	-0.176
0.107	-0.937
-0.088	-0.156
0.010	-0.039
0.654	-0.352
0.337	0.132
-0.039	-0.806
-0.024	-0.688
0.479	0.151
0.605	-0.552
0.127	-0.044
0.161	-0.703
0.186	-0.903
0.571	0.200
0.532	0.034
0.312	-0.698
0.200	-0.571
0.479	-0.576
0.996	-0.220
0.688	0.312
0.044	-0.894
0.454	-0.703
0.337	-0.513
0.146	-0.513
0.103	0.151
-0.420	-0.269
-0.459	-0.493
-0.112	0.732
-0.317	0.132
-0.703	0.137
-0.811	0.239
-0.688	0.161
-0.483	0.098
-0.005	0.371
-0.688	-0.024
-0.249	-0.142
0.010	0.210
-0.010	0.742
0.527	-0.215
0.352	-4.136
0.117	0.752
0.620	0.459
1.162	8.970
0.483	-4.985
0.566	-6.567
0.752	6.831
0.176	-1.699
0.464	7.549
-0.381	2.920
-0.400	-7.134
-0.337	0.127
-1.157	4.463
-1.230	0.933
-1.348	1.665
-1.367	-0.586
-1.284	-1.997
-1.548	3.330
-1.689	-1.216
-0.957	-0.010
-1.167	-1.138
-0.830	-3.833
-0.439	2.314
-0.088	-0.737
0.220	-2.061
0.366	2.334
0.039	-2.280
0.991	-1.489
0.669	2.329
0.488	-1.680
0.884	0.801
0.684	0.498
0.430	-2.217
0.762	1.172
0.586	0.239
0.459	-0.972
1.245	1.523
0.703	-1.567
0.142	-1.929
0.854	2.056
0.557	-0.605
0.703	-1.172
0.845	1.011
-0.107	-0.483
0.918	0.161
0.688	1.357
-0.396	-1.646
0.601	-0.698
0.513	0.605
0.396	-1.030
0.952	0.215
0.566	-1.328
0.537	-1.660
1.001	-0.435
0.601	-0.542
0.840	-0.732
0.776	-0.630
0.562	-0.928
0.791	-0.845
0.640	-0.410
0.757	-0.259
0.586	-0.435
0.454	-0.659
0.146	-0.635
0.532	-0.391
0.796	0.073
0.698	-0.288
-0.288	-1.260
0.542	-0.625
0.098	0.454
0.376	-0.020
-0.146	-0.688
0.166	-0.825
0.259	-0.908
0.430	0.098
0.039	0.811
0.098	-0.835
0.415	-0.410
0.322	-0.957
-0.059	-0.332
-0.151	1.138
0.298	-1.260
-0.054	0.049
-0.225	-0.049
0.195	0.098
0.088	1.094
0.015	-1.045
-0.718	-4.731
0.005	3.633
-0.029	3.394
-0.361	7.568
-0.562	3.105
-0.942	-4.912
-0.381	4.863
-0.908	6.035
-0.552	-0.083
-0.518	3.311
-1.343	-1.885
-1.699	-2.095
-1.221	4.326
-0.947	1.450
-1.709	0.244
-1.763	2.554
-2.207	-2.993
-1.489	1.196
-1.147	1.455
-2.095	-1.040
-2.930	-0.107
-2.163	-1.768
-1.548	-1.621
-2.139	1.748
-3.110	-0.464
-4.297	-0.708
-3.896	1.016
-1.929	-0.513
-2.129	1.299
-3.330	0.645
-3.062	-0.234
-1.914	0.767
-0.771	0.474
-1.167	0.640
-1.904	1.577
-2.705	-0.181
-2.617	0.737
-1.450	1.372
-0.845	1.304
-2.603	0.913
-3.013	-0.137
-1.992	1.006
-0.991	1.470
-0.386	0.815
-0.835	0.918
-0.986	0.283
0.645	-0.210
1.797	0.786
2.480	0.073
1.611	-0.845
1.582	-0.288
2.158	-0.337
2.207	-0.439
1.763	-0.615
0.615	-1.255
-0.972	-0.947
-0.640	-0.698
-0.952	-0.742
-1.499	-1.206
-1.685	-1.309
-2.085	-1.641
-2.065	-0.459
-1.396	-0.767
-0.503	-1.538
-0.566	-1.719
-0.239	-0.742
-0.112	-0.889
0.137	-1.562
0.444	-1.748
0.269	-1.802
-0.039	-0.977
-0.381	-1.646
-0.537	-2.173
-0.913	-1.821
-0.596	-1.680
-0.918	-1.250
-0.742	-1.860
-0.796	-2.358
-0.679	-1.440
-0.737	-1.470
0.015	-1.597
-0.034	-1.128
0.552	-1.802
0.400	-1.035
0.654	-0.508
1.240	-0.674
0.942	-0.977
0.947	-0.630
1.221	-0.190
0.962	0.034
0.786	-0.459
0.820	-2.344
1.094	-7.529
0.625	4.888
0.586	4.629
1.167	3.584
0.615	-5.166
0.854	-2.827
1.655	3.354
1.260	1.304
1.465	-0.889
1.309	-0.503
1.025	-0.972
1.582	2.246
1.582	2.026
1.133	0.176
0.962	0.474
1.133	-0.547
1.069	-0.449
0.571	1.719
0.474	0.303
0.674	-0.513
-0.024	-0.454
0.005	0.205
0.625	1.655
0.000	-0.273
-0.176	-0.205
0.200	0.273
-0.107	-0.244
0.269	-0.234
-0.073	0.708
-0.356	-1.108
0.659	-1.099
0.171	-0.850
-0.166	-1.084
0.400	0.640
0.273	-1.401
0.078	-2.192
0.312	0.835
0.112	-0.122
-0.112	-1.592
0.132	-1.367
-0.317	-2.266
0.195	-1.431
-0.034	0.352
-0.513	-2.734
0.283	-1.792
0.234	1.089
-0.317	-0.498
0.200	0.493
0.283	1.235
0.547	-2.051
0.513	2.681
0.757	0.864
0.908	-4.932
0.840	0.918
1.011	-0.669
1.157	-1.836
1.211	0.903
1.074	-0.649
1.362	-0.181
1.890	0.508
1.382	0.410
1.699	-0.923
1.499	-0.054
