-0.703	0.020
-0.332	0.137
-0.093	0.063
-0.283	-0.679
-0.137	-0.586
-0.269	-0.391
-0.151	-0.464
-0.049	-0.854
-0.415	-0.679
-0.215	-0.674
0.205	-0.439
-0.352	-0.400
-0.479	-0.332
-0.166	-0.967
-0.454	-1.030
-0.454	-0.903
-0.474	-0.869
-0.586	-0.591
-0.322	-0.674
-0.562	-0.513
-0.522	-0.015
-0.425	0.171
-0.625	-0.254
-0.381	-1.841
-0.449	-0.059
-0.713	1.157
-1.099	0.513
-1.094	-1.030
-1.475	-1.543
-1.855	-2.563
-1.777	1.709
-2.002	0.488
-2.354	-2.827
-2.036	1.733
-2.529	2.915
-2.485	1.426
-1.592	-4.429
-1.108	-0.439
-0.928	2.627
-0.566	1.440
-0.293	-0.767
0.215	-0.742
0.928	0.908
0.942	2.769
1.162	3.740
1.685	-0.625
1.201	0.996
1.665	2.886
1.353	1.299
1.025	1.865
1.567	1.270
1.216	2.012
0.752	1.782
1.548	2.339
0.684	1.182
0.513	0.093
0.503	1.606
-0.117	0.967
-0.439	-0.195
-0.537	0.015
-1.074	0.186
-1.846	0.078
-1.743	-1.079
-1.416	-1.025
-2.129	-0.815
-2.129	-0.098
-1.689	-0.664
-1.606	-1.323
-1.274	-0.835
-1.470	-0.879
-0.864	-0.435
-0.767	-0.610
-0.254	-1.548
-0.005	-0.825
-0.713	-0.459
0.166	-1.069
0.254	-1.021
-0.186	-1.328
0.591	-0.742
0.508	-0.713
0.151	-1.099
0.391	-0.933
0.601	-0.254
0.630	-0.620
0.337	-1.118
0.376	-0.908
0.840	-0.991
0.532	-0.693
0.293	-0.771
0.283	-0.933
0.498	-0.205
0.791	-0.410
0.117	-0.615
0.366	-0.884
0.747	-0.332
0.640	-0.376
0.474	0.303
0.557	-0.078
0.757	-0.059
0.933	-0.015
0.977	0.103
0.786	0.459
0.796	0.225
0.986	0.107
0.986	0.820
0.747	0.093
0.576	-0.186
0.391	0.767
0.513	0.088
-0.073	-0.039
-0.225	0.684
-0.361	-0.244
-0.483	-0.264
-0.850	0.010
-0.903	-0.112
-0.659	-0.229
-1.226	-0.576
-0.864	-0.474
-0.913	0.107
-1.147	-0.083
-1.069	-0.088
-1.309	-0.127
-1.104	-0.156
-0.894	-0.303
-1.304	-0.132
-1.216	0.713
-1.167	0.713
-0.703	0.225
-0.361	0.815
-1.440	0.767
-1.299	0.854
-0.381	0.771
-0.645	0.498
-0.928	0.796
-1.152	0.752
-0.654	0.942
-0.527	0.869
-0.879	0.723
-0.244	0.811
-0.396	0.508
-0.557	0.449
0.273	0.806
0.171	0.352
0.142	0.098
0.190	0.200
0.537	-0.098
0.723	0.312
0.894	0.312
1.006	0.112
0.894	-0.225
1.147	0.205
1.147	0.327
1.167	-0.059
1.265	-0.400
1.030	-0.200
0.835	-0.278
1.147	-0.400
0.854	-0.684
0.771	-0.229
0.767	-0.581
0.366	-0.186
0.430	-1.631
0.444	-1.465
0.332	-0.283
0.166	-0.483
0.083	-1.279
-0.142	-0.308
0.078	0.664
0.024	-0.215
0.103	-4.321
0.098	-4.536
-0.078	0.439
-0.420	0.625
-0.210	-1.294
-0.181	-1.621
-0.410	-1.499
-0.688	-0.020
-0.762	0.811
-0.220	-1.797
-0.342	-2.280
-0.737	-0.190
-0.703	-0.581
-0.107	-0.542
0.000	0.000
-0.469	0.181
-0.352	0.029
0.454	0.620
1.118	1.128
0.610	0.249
0.562	0.137
1.162	0.234
1.250	0.298
1.436	0.752
0.771	0.469
0.874	0.366
1.528	0.532
1.812	0.859
1.421	0.908
0.840	0.381
0.996	0.669
1.348	0.254
1.328	0.581
0.625	0.728
0.474	0.674
0.474	0.664
0.508	0.557
0.332	0.630
0.190	0.713
-0.073	0.522
0.063	0.190
0.312	0.225
0.264	0.596
0.361	0.063
0.225	-0.269
0.015	-0.132
0.425	-0.146
0.679	-0.112
0.156	-0.215
0.317	-0.210
0.488	-0.376
0.474	-0.532
0.396	-0.688
0.122	-0.679
-0.371	-0.493
-0.615	-0.703
-1.221	-0.698
-1.221	-0.679
-1.851	-1.323
-2.461	-1.240
-3.188	-0.859
-2.827	-0.718
-3.193	-0.669
-3.081	-0.674
-2.563	-1.226
-1.987	-0.493
-1.094	-0.410
-0.527	-0.591
0.322	0.078
1.006	-0.068
1.729	-0.195
2.075	0.132
2.432	0.200
2.334	0.249
2.217	1.460
1.777	1.772
1.772	1.094
1.396	0.981
1.035	1.587
0.771	1.406
0.342	1.582
0.259	1.367
0.088	0.796
0.132	1.016
0.098	1.294
0.356	0.557
0.498	0.439
0.781	0.581
0.928	0.854
1.108	0.771
1.118	0.269
1.187	-0.674
1.123	-0.356
0.728	0.215
0.605	0.376
0.371	0.205
-0.112	-0.127
-0.356	-0.107
-0.830	0.488
-0.420	-0.254
-0.923	-0.122
-0.937	-0.151
-0.586	-0.122
-0.820	-0.112
-0.942	-0.620
-0.527	-0.259
-0.146	-0.103
-0.464	-0.020
0.059	-0.430
0.020	-0.566
-0.332	-0.654
0.010	-0.859
0.332	-0.625
-0.244	-0.830
0.112	-0.942
0.000	-0.615
-0.283	-0.835
0.347	-0.771
-0.034	-0.288
-0.503	-0.327
-0.088	0.078
0.059	-0.063
0.156	-0.132
0.449	0.195
0.200	-0.815
0.474	1.401
1.118	0.859
0.996	-1.562
1.191	-0.591
1.582	1.230
1.152	0.840
1.108	0.557
1.260	0.337
0.908	1.621
0.771	0.537
0.557	-4.272
0.391	-1.089
0.210	2.505
-0.176	1.162
-0.381	0.596
-0.078	0.122
-0.410	0.347
-0.674	2.793
-0.361	1.206
-0.547	-2.515
-0.928	-0.493
-0.254	0.356
0.034	-0.088
-0.454	0.220
0.122	0.376
0.273	0.859
0.132	0.801
0.190	1.211
0.376	0.557
0.269	0.254
0.386	0.342
0.005	0.210
0.093	0.010
0.684	-0.322
0.405	0.239
0.322	0.166
0.864	0.361
0.923	0.493
1.040	0.117
1.592	-0.542
1.436	-0.376
1.367	-0.054
1.416	-0.586
1.118	-0.454
1.279	-0.469
1.021	-0.122
0.459	-0.371
0.508	-0.396
0.024	-0.605
-0.073	-0.889
0.361	-0.498
-0.171	-0.210
-0.332	-0.679
-0.107	-0.557
-0.151	-0.405
0.405	-0.151
0.508	0.142
0.322	-0.420
0.371	-0.244
0.640	-0.586
0.493	-0.278
0.435	-0.034
0.581	-0.190
0.703	-0.420
0.332	-0.635
0.713	0.083
0.449	-0.400
0.288	-0.654
0.210	-0.239
0.620	-0.244
0.249	-0.439
0.156	-0.044
-0.298	-0.298
-0.322	-0.728
0.269	-0.200
-0.361	0.317
-0.435	0.127
-0.420	0.146
-0.845	0.254
-0.386	0.068
-0.239	0.581
-1.060	1.069
-1.177	0.879
-0.420	0.527
-0.273	0.713
-0.542	0.425
-0.220	0.459
-0.898	0.640
-0.254	0.488
0.088	0.298
-0.435	0.498
-0.117	0.781
-0.132	0.469
-0.312	0.684
0.332	0.469
-0.122	0.312
0.029	0.664
0.078	0.444
-0.156	0.635
-0.117	0.879
0.000	0.327
-0.049	0.649
0.024	-0.181
-0.112	-0.181
-0.293	0.981
-0.352	0.127
-0.386	0.000
-0.630	0.234
-0.469	-0.024
-0.474	0.469
-0.757	1.118
-0.669	0.166
-0.283	-0.288
-0.679	-0.161
-0.742	-0.610
-0.444	0.112
-0.498	-0.166
-0.605	-0.327
-0.420	-0.156
-0.249	-0.195
-0.244	-0.566
-0.171	-0.552
-0.186	-0.474
-0.322	-0.942
-0.439	-0.928
-0.083	-0.806
-0.469	-0.688
-0.332	-0.845
-0.386	-0.420
-0.771	-0.591
-0.698	-0.791
-0.498	-2.021
-0.664	-0.947
-0.591	0.977
-0.645	-0.254
-0.718	-2.437
-0.625	-0.386
-0.396	-1.963
-0.596	0.625
-0.635	0.483
-0.645	-2.007
-0.718	0.996
-1.230	2.910
-1.509	-1.509
-1.572	-5.532
-1.851	0.801
-2.031	2.305
-2.104	0.439
-2.363	-0.835
-2.251	-0.518
-2.061	0.566
-2.178	2.432
-1.514	1.255
-1.016	-2.505
-0.767	0.791
-0.435	1.992
0.205	0.317
0.449	0.400
0.781	0.986
1.245	0.537
1.304	1.338
1.396	2.837
1.685	1.113
1.382	0.962
1.201	2.793
1.396	2.300
1.406	1.904
1.313	1.475
1.133	1.460
0.591	1.592
1.011	1.147
0.698	1.104
0.239	0.210
-0.439	0.547
-0.640	0.078
-0.723	-0.332
-0.996	-0.688
-1.523	-0.522
-2.041	-0.088
-2.363	-1.270
-2.002	-1.182
-1.851	-0.503
-2.676	-0.186
-1.694	-0.918
-0.913	-1.270
-1.382	-0.937
-1.074	-0.771
-0.396	-0.645
-0.562	-1.035
0.049	-1.147
0.122	-0.400
0.000	-0.391
0.303	-0.869
0.605	-1.177
0.640	-0.835
0.532	-0.601
0.527	-0.859
0.327	-1.519
0.649	-0.991
0.977	-0.771
0.649	-1.030
0.264	-0.698
0.381	-0.576
0.620	-0.630
0.464	-0.522
0.630	-0.767
0.386	-0.762
0.073	-0.420
0.361	-0.073
0.981	-0.181
0.347	-0.137
0.557	-0.269
0.645	0.225
0.649	-0.049
0.947	0.005
0.747	-0.078
1.152	0.020
1.055	0.273
0.869	0.532
1.191	0.225
1.064	0.361
0.864	0.161
0.581	0.312
0.190	0.298
0.254	0.176
-0.039	0.137
-0.464	0.156
-0.659	-0.024
-0.845	-0.044
-0.850	-0.205
-1.094	-0.181
-0.942	0.259
-1.270	-0.234
-1.226	-0.352
-1.353	-0.376
-1.089	-0.610
-1.089	-0.083
-1.235	-0.146
-1.333	-0.693
-1.226	-0.200
-0.811	0.376
-0.908	0.552
-0.972	0.439
-0.918	0.103
-0.913	0.425
-0.928	0.933
-0.933	1.128
-0.884	0.879
-0.503	0.532
-0.625	0.449
-0.913	0.937
-0.762	0.996
-0.322	0.933
-0.488	0.146
-0.483	0.098
-0.186	0.273
-0.029	0.308
-0.205	0.098
-0.049	0.562
0.186	0.225
0.093	0.215
0.420	-0.020
0.498	0.020
0.654	0.566
1.157	0.635
0.937	-0.254
0.854	-0.049
1.064	0.273
1.006	0.269
1.104	-0.474
1.206	-0.967
0.649	-0.210
0.571	0.308
0.889	0.078
0.869	-0.537
0.625	0.381
0.635	2.061
0.688	-0.562
0.366	-5.391
0.522	-1.436
0.571	1.851
0.298	-0.937
0.479	-1.899
0.615	-1.558
0.527	-1.162
0.249	0.303
0.327	-0.454
0.420	-3.130
-0.259	-1.333
-0.479	-1.143
-0.127	-1.704
-0.273	-0.889
-0.845	-0.723
-1.152	-1.099
-1.040	-0.874
-0.786	0.312
-1.045	0.063
-1.597	-0.386
-1.177	-0.312
-0.649	-0.205
-0.439	-0.137
-0.200	-0.415
-0.459	0.254
0.317	0.088
1.138	0.522
0.684	1.235
0.791	0.898
1.562	1.025
1.265	0.391
1.509	0.713
2.007	0.435
1.343	0.059
1.152	0.601
1.675	0.801
1.685	0.659
1.265	0.991
0.820	0.894
0.776	-0.029
1.104	0.220
1.011	1.133
0.337	1.191
0.381	0.601
0.146	0.747
0.171	0.571
0.171	0.464
0.073	0.557
-0.190	0.352
0.186	0.190
0.464	0.205
0.259	-0.171
-0.073	0.068
0.132	-0.210
0.483	-0.415
0.547	0.220
0.605	-0.195
0.239	-0.732
0.239	-0.503
0.000	-0.737
0.225	-0.542
-0.234	-0.845
-1.143	-0.806
-1.357	-0.688
-1.787	-1.011
-1.904	-1.196
-2.754	-0.850
-2.896	-1.050
-3.237	-1.064
-3.135	-0.654
-2.764	-0.991
-1.934	-0.396
-1.523	-0.586
-0.552	-0.645
-0.132	-0.601
0.498	-0.347
1.362	-0.264
1.855	-0.044
2.432	0.127
2.349	0.308
2.441	0.811
2.168	1.060
1.743	0.566
1.528	1.182
1.191	1.641
1.133	1.670
0.786	1.841
0.493	1.323
0.303	1.187
0.161	1.631
0.010	0.879
0.293	1.211
0.547	0.654
0.488	0.571
0.771	0.234
1.250	0.186
1.006	0.229
1.323	0.757
1.245	0.117
0.942	-0.146
0.713	0.273
0.342	0.151
0.068	0.107
-0.322	-0.254
-0.610	-0.200
-0.425	0.166
-0.742	0.352
-1.050	0.176
-0.991	-0.112
-0.767	-0.449
-0.557	0.249
-0.693	0.029
-0.615	-0.342
-0.151	-0.518
-0.210	-0.464
-0.098	-0.317
0.186	-0.376
-0.024	-0.913
-0.029	-0.659
-0.073	-0.615
0.142	-0.864
-0.039	-0.576
0.015	-1.196
-0.283	-0.347
-0.586	-0.503
-0.234	0.483
-0.488	-1.074
-0.400	-1.382
-0.146	0.176
0.220	1.089
0.298	-1.211
0.522	-1.289
0.859	1.729
1.055	2.778
1.201	-2.715
1.499	-4.648
1.689	1.133
1.387	2.861
1.382	0.820
1.416	0.234
1.011	-0.186
0.757	2.109
0.635	3.223
0.415	-0.977
-0.098	-1.743
0.083	0.356
-0.161	0.239
-0.898	-0.171
-0.737	-0.259
-0.552	0.010
-0.742	0.713
-0.552	1.353
-0.469	0.981
-0.166	0.571
0.112	0.454
-0.015	0.122
-0.293	0.439
0.112	-0.156
0.059	0.244
0.059	0.420
0.054	0.127
0.088	0.830
0.039	0.576
0.068	0.244
0.093	0.288
0.645	0.298
0.825	0.298
0.581	-0.059
0.752	0.029
1.030	0.132
1.304	-0.225
1.372	-0.249
1.294	0.073
1.216	-0.415
1.436	-0.522
0.962	-0.391
1.260	-0.479
1.338	-0.708
0.420	-0.693
0.229	-0.669
-0.107	-0.234
-0.342	-0.620
-0.005	-0.156
-0.132	-0.527
-0.347	-0.269
-0.229	-0.034
0.288	-0.093
0.254	-0.522
0.864	-0.908
0.210	-0.488
0.317	0.078
0.508	-0.161
0.527	-0.737
0.796	-0.464
0.879	-0.259
0.288	-0.366
0.288	-0.518
0.547	-0.474
0.693	-0.708
0.444	-0.439
0.391	-0.356
0.303	-0.386
0.195	-0.542
0.273	-0.112
0.308	0.127
-0.298	0.508
-0.151	0.225
-0.303	0.234
-0.518	0.171
-0.386	0.645
-0.806	0.850
-0.640	0.293
-0.659	0.562
-0.596	0.645
-0.664	0.610
-0.996	0.493
-0.840	0.674
-0.776	0.278
-0.151	0.708
-0.562	0.625
-0.771	1.118
-0.220	1.011
-0.020	0.405
-0.156	1.011
-0.308	1.069
0.142	0.522
-0.259	0.527
-0.010	0.557
0.386	0.400
-0.073	0.303
-0.317	0.122
0.220	0.430
-0.093	0.234
0.122	0.093
-0.073	0.376
0.054	0.322
-0.117	0.044
-0.425	0.669
-0.376	0.396
-0.117	0.166
-0.630	-0.181
-0.654	-0.483
-0.508	0.464
-0.215	0.034
-0.576	-0.249
-0.576	-0.098
-0.518	-0.044
-0.410	-0.249
-0.317	-0.142
-0.273	-0.420
-0.371	-0.269
-0.610	-0.054
-0.342	-0.337
-0.186	-0.273
-0.508	0.044
-0.552	-2.002
-0.347	-0.454
-0.317	0.273
-0.552	-0.620
-0.527	-2.734
-0.630	-1.113
-0.479	-0.776
-0.605	0.430
-0.386	0.059
-0.449	-2.588
-0.596	-0.840
-0.669	3.076
-0.352	0.981
-0.332	-5.718
-0.356	-1.309
-0.396	2.275
-0.669	1.006
-0.625	-0.732
-0.908	-1.665
-1.411	-0.645
-2.036	1.709
-1.968	1.636
-1.704	-2.681
-2.100	-0.767
-2.358	1.294
-2.388	0.469
-2.222	0.781
-2.056	0.171
-1.680	-0.347
-0.840	-0.161
-0.649	1.167
-0.474	0.566
0.420	0.020
0.625	1.162
0.869	1.587
1.274	1.289
1.519	0.923
1.333	1.401
1.113	1.978
1.455	1.436
1.714	1.777
1.323	1.807
0.859	2.466
0.981	2.305
1.362	1.357
1.069	1.143
0.620	1.499
0.303	1.470
0.015	0.337
-0.283	-0.513
-0.190	-0.210
-1.001	0.166
-1.377	-0.024
-1.133	-0.630
-1.577	-0.928
-1.924	-0.981
-1.895	-1.025
-2.300	-0.962
-1.699	-0.947
-1.680	-0.337
-1.846	-0.796
-1.265	-1.060
-1.187	-1.309
-0.811	-1.138
-0.620	-0.845
-0.107	-0.752
0.034	-1.040
0.112	-1.323
0.083	-0.684
0.239	-0.503
0.654	-1.309
0.112	-1.162
0.576	-0.835
0.601	-0.645
0.356	-0.913
0.640	-0.908
0.840	-1.040
0.742	-0.898
0.542	-0.488
0.776	-0.928
0.913	-0.552
0.518	-0.713
0.312	-0.566
0.864	0.137
0.679	-0.093
-0.083	0.005
0.464	0.054
0.835	-0.098
0.239	0.151
0.635	-0.063
0.791	-0.142
0.215	0.122
0.703	0.244
1.001	0.386
0.713	0.210
0.767	0.249
0.835	0.308
0.684	0.132
0.708	0.532
0.693	0.122
0.244	0.410
0.073	0.220
-0.488	0.142
-0.396	-0.322
-0.386	0.073
-1.025	-0.049
-0.967	-0.068
-1.255	-0.117
-0.962	-0.352
-0.806	-0.156
-1.362	-0.098
-1.294	-0.034
-1.294	-0.332
-1.113	-0.249
-1.016	0.073
-1.196	0.430
-1.167	-0.146
-1.143	0.166
-0.967	0.342
-0.796	0.483
-1.025	0.298
-0.957	0.449
-1.030	0.820
-0.669	0.762
-0.693	0.850
-0.703	0.918
-0.752	0.576
-0.762	0.928
-0.420	0.679
-0.283	0.664
-0.215	0.400
-0.254	0.942
-0.186	0.591
-0.083	0.327
0.117	0.132
-0.244	0.557
0.142	0.811
0.791	0.479
0.762	-0.845
0.913	-0.103
0.937	0.161
0.874	0.337
1.128	-0.747
1.714	0.317
1.128	2.354
0.796	1.265
0.923	-3.379
1.255	-3.101
1.187	1.523
0.601	1.084
0.649	-0.713
0.996	-1.221
0.620	-1.348
0.386	0.405
0.581	0.908
0.781	-1.987
0.474	-2.256
0.156	-0.586
0.806	-1.426
0.703	-1.738
0.146	-1.021
0.078	-1.284
0.381	-1.504
0.400	-0.405
0.015	-0.664
-0.337	-1.401
-0.698	-1.602
-0.151	-1.152
-0.054	-0.908
-0.830	-0.640
-1.035	-0.493
-1.167	-0.825
-0.537	-0.688
-0.249	-0.234
-0.610	0.601
-0.625	-0.601
-0.405	-0.293
0.327	0.635
0.571	-0.176
0.078	0.137
0.186	0.200
0.815	0.342
1.094	0.640
1.030	1.113
0.991	0.850
0.962	0.273
1.265	-0.181
1.499	0.698
1.440	1.089
1.328	0.229
0.898	0.361
1.377	0.947
1.362	0.757
1.235	1.133
1.055	0.908
0.728	0.586
0.532	0.747
0.586	0.293
0.581	0.430
0.049	0.356
-0.088	0.049
0.293	0.420
0.249	0.513
0.132	0.200
-0.122	0.356
-0.122	0.493
0.342	0.039
0.034	0.107
-0.034	-0.068
0.479	-0.229
0.435	-0.220
0.029	-0.146
0.444	-0.825
0.391	-0.669
-0.215	-0.728
-0.142	-0.425
-0.312	-0.840
-1.064	-0.854
-1.538	-0.972
-1.963	-0.850
-2.261	-0.918
-2.695	-0.762
-3.247	-0.840
-3.081	-0.957
-2.676	-0.806
-2.676	-0.620
-1.934	-0.308
-1.079	-0.630
-0.723	-1.030
0.449	-0.132
1.284	0.078
1.450	-0.420
2.173	-0.024
2.021	0.000
2.334	0.366
2.510	1.304
2.036	0.996
1.763	1.206
1.270	1.211
1.084	1.646
1.060	1.489
0.693	1.309
0.015	1.055
0.513	0.977
0.117	1.177
-0.044	1.147
0.425	1.216
0.405	0.762
0.171	0.801
0.840	1.006
1.304	0.625
0.864	0.200
0.884	0.000
1.260	-0.293
0.923	0.103
0.449	0.059
0.366	-0.151
-0.039	-0.034
-0.356	-0.078
-0.464	-0.317
-0.747	0.259
-0.854	-0.063
-0.620	-0.312
-1.050	-0.151
-0.771	-0.337
-0.254	-0.142
-0.625	0.254
-0.615	-0.283
-0.068	-0.161
-0.361	-0.615
-0.098	-1.021
0.142	0.425
0.044	-0.322
-0.005	-2.642
-0.044	-0.732
0.103	0.137
-0.127	-1.479
-0.005	-3.188
-0.039	-0.420
-0.103	2.681
-0.068	1.143
-0.112	-5.571
-0.181	-4.736
0.151	3.247
0.537	2.705
0.620	-0.591
0.596	-1.372
0.654	-0.742
1.011	3.477
1.182	2.656
1.333	-2.363
1.357	-1.606
1.050	1.016
0.967	-0.688
0.811	-0.234
0.942	-0.479
0.562	0.161
0.137	0.781
-0.156	1.050
-0.020	0.801
0.254	0.801
-0.283	-0.034
-0.483	0.342
-0.352	0.142
-0.400	0.078
-0.493	-0.063
-0.347	-0.303
-0.601	-0.474
-0.059	0.947
0.078	0.625
-0.298	0.439
0.107	0.962
-0.020	0.322
-0.176	0.557
0.117	0.703
0.112	0.142
0.020	0.498
0.552	-0.356
0.483	0.205
0.630	0.835
1.128	-0.015
1.138	-0.757
1.167	0.483
1.558	0.483
1.274	0.146
1.040	0.083
1.504	-0.356
1.167	0.220
0.840	0.308
0.396	0.073
0.098	-0.498
0.747	-0.405
0.454	-0.034
0.132	-0.083
0.254	-0.801
-0.288	-1.035
0.020	-0.508
0.200	-0.400
0.391	-1.084
0.229	-1.104
0.371	-0.308
0.254	0.034
0.464	-0.244
0.576	-0.664
0.176	-0.557
0.645	-0.249
1.060	0.039
0.293	-0.454
0.464	-0.723
1.045	-0.225
0.293	-0.449
0.112	-0.293
0.698	-0.190
0.347	-0.591
0.273	-0.371
0.317	0.103
-0.151	-0.371
0.112	-0.547
0.029	-0.264
-0.020	-0.425
-0.479	0.132
-0.425	-0.244
-0.444	-0.630
-0.537	-0.112
-0.962	0.322
-0.713	1.050
-0.635	0.850
-0.913	1.104
-0.420	0.752
-0.659	0.635
-1.050	1.089
-0.898	1.138
-0.317	0.220
-0.254	0.430
-0.620	0.635
-0.288	0.635
-0.249	1.172
-0.327	1.514
-0.195	0.801
0.132	0.645
0.093	0.835
-0.283	0.835
0.200	1.069
0.449	0.229
0.278	0.186
-0.010	0.610
0.195	0.435
-0.171	0.493
0.044	0.762
0.112	0.161
-0.381	-0.303
-0.273	-0.112
-0.010	-0.044
-0.371	0.137
-0.464	0.093
-0.767	-0.122
-0.786	-0.107
-0.298	0.132
-0.742	-0.239
-0.771	-0.586
-0.483	0.186
-0.630	0.459
-0.649	-1.743
-0.239	0.195
-0.474	0.977
-0.825	-0.059
-0.513	-1.885
-0.166	-1.050
-0.283	-2.993
-0.620	0.039
-0.361	0.732
-0.244	-3.525
-0.684	-1.006
-0.508	3.047
-0.161	0.200
-0.713	-6.299
-0.591	-1.157
-0.361	1.860
-0.645	-0.342
-0.566	-1.562
-0.605	-2.490
-0.801	-1.011
-0.498	1.357
-0.229	1.421
-0.332	-2.715
-0.542	-0.269
-0.923	1.147
-1.255	-0.269
-1.323	-0.420
-1.523	-0.562
-1.919	-0.469
-2.178	0.200
-1.992	0.952
-2.056	0.122
-2.085	-0.654
-2.505	1.035
-2.017	1.348
-1.538	0.669
-1.064	0.332
-0.669	0.928
-0.562	1.294
0.269	0.405
0.479	0.718
0.923	0.249
1.367	1.401
1.221	1.763
1.655	1.313
1.851	1.636
1.455	1.821
1.240	2.808
1.260	2.075
1.562	0.918
1.436	1.797
0.801	2.500
0.659	1.465
0.962	0.869
0.444	0.674
-0.078	0.801
-0.308	0.625
-0.884	-0.010
-1.006	-0.308
-1.123	0.127
-1.553	-0.181
-1.831	-0.264
-1.616	-0.937
-1.436	-0.928
-1.621	-0.566
-1.772	-0.659
-1.509	-1.069
-1.343	-1.025
-0.845	-0.952
-0.957	-1.265
-1.260	-1.123
-0.552	-0.874
-0.483	-0.723
-0.483	-0.601
-0.342	-1.040
-0.195	-0.635
-0.103	-0.640
0.435	-0.679
0.298	-0.581
0.190	-0.908
0.317	-0.996
0.454	-0.723
0.820	-0.640
0.815	-0.986
0.366	-0.879
0.708	-0.576
0.757	-0.625
0.645	-0.562
0.937	-0.591
0.728	-0.254
0.352	-0.659
0.439	0.122
0.532	-0.259
0.483	-0.547
0.410	0.303
0.396	0.254
0.391	-0.210
0.752	0.444
1.177	0.000
0.591	-0.259
0.562	0.273
0.947	0.249
0.962	-0.029
0.825	0.562
0.674	0.464
1.001	0.332
0.464	0.083
0.312	0.386
0.371	0.366
-0.122	-0.068
-0.386	0.117
-0.771	-0.254
-0.796	-0.244
-1.118	-0.156
-1.323	-0.488
-1.431	-0.181
-1.289	-0.132
-1.650	-0.562
-1.665	-0.083
-1.382	0.020
-1.763	-0.229
-1.733	-0.068
-1.299	0.312
-1.455	-0.259
-1.211	0.420
-0.869	0.391
-0.937	0.532
-0.693	0.684
-0.684	0.439
-0.908	0.483
-0.435	0.576
-0.522	0.937
-0.713	0.693
-0.273	0.991
-0.015	0.649
-0.293	0.366
-0.146	1.182
0.132	1.050
-0.122	0.908
0.024	-0.327
0.073	0.225
0.527	0.522
0.376	0.991
0.396	-0.435
0.464	0.239
0.674	2.656
0.757	1.431
0.889	-3.179
0.903	-2.568
0.996	1.816
0.879	1.553
0.986	-0.322
1.099	-0.645
0.649	-0.459
0.508	1.289
1.050	1.138
1.152	-1.978
0.581	-2.012
0.068	-0.254
0.483	-0.918
0.903	-0.698
0.405	-0.459
0.132	-0.908
0.127	-0.986
0.439	-0.327
0.615	-0.405
0.073	-1.328
-0.010	-1.567
0.625	-1.909
0.552	-1.504
0.249	-1.235
-0.039	-1.133
-0.156	-1.323
0.083	-1.147
0.098	-0.381
-0.142	-1.167
-0.469	-1.406
-0.200	-0.439
-0.127	-0.176
-0.352	0.103
-1.045	-0.122
-1.167	-0.518
-0.503	-0.581
-0.308	-0.249
-0.703	0.200
-0.630	0.132
-0.225	0.361
0.137	-0.049
0.415	0.435
0.132	0.688
0.635	0.464
0.801	0.635
1.157	0.981
1.470	0.742
1.362	0.859
1.147	1.021
1.230	0.581
1.509	0.186
1.733	0.483
1.562	0.605
1.084	0.493
1.182	0.469
1.377	0.991
1.162	0.923
0.933	0.596
0.396	0.605
0.664	0.649
0.532	0.640
0.181	0.566
0.107	0.269
-0.244	0.103
-0.166	0.059
0.107	0.156
-0.068	0.327
-0.376	-0.015
0.083	-0.361
-0.059	0.244
-0.127	0.049
0.210	-0.107
0.083	-0.532
0.049	-0.493
-0.317	-0.879
-0.430	-0.728
-0.596	-0.547
-1.196	-0.859
-1.777	-0.928
-1.802	-0.850
-2.202	-0.757
-2.661	-1.089
-2.827	-1.069
-3.154	-0.469
-2.515	-0.161
-2.222	-0.991
-1.743	-1.187
-1.025	-0.835
-0.327	-0.605
0.259	-0.034
0.732	-0.171
1.411	-0.869
1.768	-0.615
1.987	0.200
1.963	0.845
2.095	1.226
1.572	0.923
1.582	0.830
1.636	1.016
0.986	2.065
0.850	1.899
0.649	1.699
0.708	1.313
0.640	1.084
0.542	1.611
0.303	1.133
0.444	0.430
0.767	0.693
0.942	0.454
1.104	0.957
0.903	0.581
0.981	0.186
1.157	0.107
0.850	-0.112
0.532	-0.205
0.396	0.225
0.312	-0.186
-0.005	-0.200
-0.596	0.073
-0.874	-0.107
-0.854	-0.186
-0.806	0.259
-0.420	-0.396
-0.771	-0.137
-0.757	0.098
-0.474	1.533
-0.322	-0.264
-0.352	-2.373
-0.347	-0.874
-0.044	0.488
0.010	0.205
0.244	-3.169
0.205	-0.801
-0.049	1.758
-0.054	1.372
0.103	-4.956
0.005	-4.463
-0.225	1.060
-0.254	1.313
-0.430	0.146
-0.342	-1.187
-0.181	-1.792
-0.142	1.611
-0.029	2.456
0.400	-1.724
0.737	-1.299
0.601	0.537
0.962	-0.273
0.981	0.542
1.069	-0.112
1.436	-0.049
1.240	0.308
1.333	1.030
1.216	0.669
0.981	0.049
0.674	0.435
0.483	0.293
0.220	-0.259
0.420	0.190
-0.068	-0.469
-0.278	0.317
-0.366	-0.034
-0.508	0.752
-0.532	0.605
-0.396	0.171
-0.435	0.151
-0.332	0.566
-0.010	0.474
-0.083	0.269
-0.132	0.400
-0.513	0.747
-0.107	0.029
0.093	0.415
-0.122	0.815
-0.083	0.469
0.132	0.098
0.112	-0.386
0.220	0.439
0.190	0.317
0.371	0.195
0.879	0.112
1.069	0.034
0.947	0.571
1.050	0.527
