-0.225	0.762
-0.908	0.820
-0.342	0.107
0.308	0.469
0.283	0.698
-0.430	0.229
0.483	0.205
0.420	0.107
0.767	0.273
1.172	0.415
0.435	-0.293
1.060	-0.483
2.085	0.059
1.353	-0.229
1.401	-0.415
1.382	-0.225
1.592	-0.591
1.655	-0.322
1.577	-0.073
1.406	-0.884
1.743	-0.532
2.051	0.024
1.606	-0.376
0.859	-0.161
1.284	-0.049
1.279	-0.620
1.284	-0.210
0.337	-0.537
0.649	-0.601
0.405	-0.562
-0.078	-0.215
0.132	-0.054
-0.596	-0.117
-0.928	-0.083
-0.361	-0.439
-0.601	-0.713
-0.913	-0.571
-0.850	-0.391
-0.908	-0.693
-0.908	-0.957
-0.859	-0.659
-0.835	-0.928
-0.757	-0.654
-1.104	-0.718
-0.884	-0.801
-0.400	-0.391
-0.840	-0.195
-0.913	-0.869
-0.269	-0.503
-0.063	0.122
-0.317	0.391
-0.391	0.469
-0.337	0.664
0.073	0.586
0.142	0.908
0.088	1.250
0.254	1.367
0.142	1.108
0.063	1.304
0.381	1.553
0.410	1.050
0.444	1.099
0.205	1.270
0.435	0.713
0.967	0.605
0.674	0.903
0.264	0.669
0.283	1.011
0.195	0.698
-0.200	-0.566
0.083	-0.015
-0.566	2.749
-1.230	0.303
-0.708	-3.389
-0.698	-0.254
-1.353	0.796
-1.484	1.460
-1.226	0.220
-1.455	-0.483
-1.079	1.694
-1.040	5.132
-0.825	-1.797
-0.752	-5.244
-0.669	1.494
-0.483	2.510
-0.249	-0.044
-0.664	-1.216
-0.708	-2.681
-0.610	-1.353
-0.723	2.095
-0.381	-0.962
-0.381	-3.804
-0.732	-1.343
-0.571	-0.576
-0.225	-0.356
-0.234	-0.083
-0.249	-1.001
-0.415	-1.704
-0.347	-0.732
-0.205	0.322
-0.474	0.063
-0.781	-1.108
-0.654	-1.162
-0.400	-0.215
-0.366	-0.098
-0.591	-0.444
-0.488	0.059
-0.811	-0.864
-0.605	-0.352
-0.356	0.405
-0.591	-0.024
-0.459	-0.239
-0.571	-0.522
-0.308	-0.356
-0.454	0.073
-0.879	0.386
-0.928	0.537
-0.698	-0.586
-0.942	-0.112
-0.752	1.396
-1.812	1.299
-1.768	0.103
-1.738	-0.176
-2.129	0.562
-2.041	0.854
-1.855	0.825
-1.787	0.298
-1.226	0.303
-0.898	1.201
-0.532	1.445
0.068	1.016
0.581	0.645
0.767	1.387
1.143	1.709
0.937	1.938
0.820	1.235
0.996	1.548
0.947	1.421
1.206	1.748
1.050	1.968
0.815	1.519
0.688	0.903
0.908	1.123
0.635	1.367
0.312	0.630
0.283	0.029
0.020	0.034
-0.083	-0.415
-0.508	-0.391
-0.967	-0.596
-1.104	-0.498
-1.284	-0.928
-1.372	-0.708
-2.310	-0.718
-2.310	-0.610
-2.407	-1.074
-2.202	-1.475
-1.782	-0.552
-1.729	-0.918
-1.455	-1.050
-1.069	-0.532
-0.811	-0.830
-0.205	-1.191
0.132	-0.771
0.215	-0.474
0.879	-1.099
0.947	-0.894
1.167	-1.357
1.147	-1.245
0.879	-0.547
1.250	-0.737
1.177	-0.908
1.123	-0.869
0.771	-1.113
0.498	-0.649
0.376	-0.830
0.415	-0.796
0.034	-0.444
-0.352	-0.273
-0.566	-0.405
-0.576	-0.054
-0.132	-0.483
-0.186	-0.112
-0.220	0.332
0.132	-0.020
0.410	0.503
0.425	0.210
0.962	-0.073
1.318	0.513
1.138	-0.005
1.260	0.679
1.572	0.728
1.616	0.122
1.211	0.444
1.245	0.444
1.133	0.029
0.718	0.347
0.347	0.093
0.034	-0.293
-0.620	-0.205
-1.240	-0.103
-1.548	-0.366
-1.479	0.049
-1.821	-0.615
-1.782	-0.659
-2.080	-0.239
-2.520	0.156
-1.646	-0.889
-1.372	-1.621
-1.328	0.303
-1.206	0.952
-1.123	0.767
-0.840	0.771
-0.562	0.293
-0.654	2.705
-0.615	1.084
-0.215	-5.068
-0.508	-1.855
-0.723	4.043
-1.641	2.451
-1.079	0.957
-1.064	0.396
-0.654	0.005
-0.405	2.817
-0.879	2.222
-0.430	-1.382
0.449	-0.859
0.215	0.498
0.469	0.156
0.732	1.055
0.918	1.108
1.235	0.674
1.035	0.435
1.421	1.328
1.206	1.289
1.025	-0.132
0.752	-1.084
0.747	-0.601
0.781	-0.200
-0.142	-0.312
-0.522	-0.220
-0.459	-0.762
0.015	-0.259
-0.059	0.781
-0.083	-0.283
-0.259	-0.581
-0.127	-0.337
0.210	-0.488
0.176	-0.210
0.083	-0.513
-0.049	-1.162
0.107	-0.811
0.620	-1.235
0.747	-1.055
0.278	-0.762
0.312	-1.577
0.811	-1.187
1.060	-0.630
0.488	-1.392
0.015	-1.172
-0.029	-0.518
-0.239	-0.815
-0.103	-1.118
-0.010	-0.874
-0.864	-0.400
-1.035	-0.635
-0.303	-0.513
-0.503	-0.239
-0.386	-0.605
-0.376	-0.259
-0.884	-0.288
-0.132	-0.400
0.254	-0.166
-0.156	-0.469
-0.122	-0.293
0.649	0.400
1.118	0.303
1.255	0.532
0.596	0.249
0.811	0.312
1.685	0.620
1.572	0.596
1.050	0.518
1.489	0.513
1.108	0.503
1.064	0.913
1.499	0.762
0.996	0.933
0.737	0.806
1.025	0.112
0.771	0.864
1.074	0.820
0.889	0.112
0.610	0.317
0.698	0.288
0.942	0.200
0.425	0.498
0.425	0.215
0.469	-0.215
0.396	0.127
0.156	0.195
0.557	0.049
0.103	-0.596
-0.044	-0.332
0.273	-0.366
0.205	-0.098
0.254	0.039
-0.249	-0.557
0.083	-1.035
0.020	-0.474
-0.435	-0.249
-0.625	-0.562
-0.376	-1.040
-1.260	-0.913
-1.265	-0.527
-1.411	-0.498
-2.148	-0.708
-2.383	-1.074
-2.373	-1.006
-2.891	-0.479
-3.149	-0.586
-2.549	-0.439
-1.748	-0.537
-1.992	-0.503
-1.396	-0.229
-0.195	-0.034
0.410	-0.479
0.674	-0.283
0.942	-0.352
0.962	0.542
1.396	0.508
1.548	1.313
0.972	1.001
0.786	1.289
0.874	1.157
0.654	1.509
0.820	1.777
0.986	1.504
0.942	0.732
1.118	1.499
1.289	1.431
1.289	1.699
1.284	0.981
1.201	-0.093
0.928	0.791
1.426	1.392
1.084	0.474
0.796	-1.421
0.620	-0.522
0.200	1.504
0.215	3.452
0.327	-1.724
-0.171	-2.207
-0.923	0.723
-0.449	0.703
-0.332	1.147
-0.776	-0.337
-0.664	-0.566
-0.728	0.059
-0.972	1.533
-0.913	-0.435
-0.298	-1.035
-0.894	0.127
-0.947	-0.591
-0.322	-0.039
-0.088	-0.088
-0.161	-0.718
0.054	-1.045
0.122	-0.898
0.366	-0.767
0.615	-0.752
0.571	-0.576
0.615	-0.732
0.830	-0.859
0.581	-0.732
0.435	-1.006
0.552	-0.586
0.522	-0.444
-0.024	-0.767
0.063	-0.220
0.342	0.190
-0.088	-0.552
-0.107	-0.371
-0.078	0.171
0.151	0.156
0.254	0.459
0.435	0.112
0.596	-0.342
0.728	0.225
0.962	0.425
1.006	0.059
1.021	0.122
0.933	0.142
0.630	0.571
0.566	0.483
0.566	0.239
0.537	0.322
0.083	0.166
-0.220	0.229
-0.322	0.400
-0.278	0.137
-0.229	-0.283
-0.703	0.259
-0.586	0.298
-0.508	0.596
-0.571	0.493
-1.450	0.142
-0.718	0.361
-0.396	0.596
-0.278	0.269
-0.410	0.586
-0.591	0.898
-0.669	0.352
0.571	0.332
0.571	0.200
0.488	-0.078
0.356	0.269
0.752	0.083
1.265	-0.259
1.641	-0.142
1.348	0.024
1.050	-0.190
1.045	-0.259
1.899	-0.303
1.440	-0.513
1.382	-0.640
1.484	-0.366
1.396	-0.259
1.934	-0.752
1.885	-0.669
1.646	-0.298
1.533	-0.415
1.650	-0.034
1.592	-0.186
1.548	-0.186
1.484	-0.479
0.972	-0.322
0.776	-0.273
0.684	-0.713
0.547	-0.078
0.093	0.059
-0.308	-0.596
-0.195	-0.420
-0.713	-0.156
-0.947	-0.581
-0.898	-0.615
-1.030	-0.786
-1.416	-1.060
-1.230	-0.347
-1.187	-0.874
-1.016	-1.074
-1.025	-0.937
-1.099	-0.737
-0.962	-0.459
-0.420	-0.176
-0.435	-0.366
-0.298	-0.449
-0.181	-0.386
-0.527	0.132
-0.239	0.283
-0.317	0.288
-0.269	0.522
-0.210	0.825
0.137	0.645
0.425	0.937
0.127	1.411
-0.039	1.055
0.088	1.035
0.269	1.021
0.571	1.504
0.332	1.396
0.146	0.937
0.400	1.431
0.693	0.522
0.791	2.524
0.615	0.464
0.337	-2.798
0.244	0.024
0.034	2.861
0.210	1.123
0.122	-1.826
-0.562	0.400
-0.850	3.560
-0.791	3.276
-0.947	-4.492
-1.182	-3.335
-1.353	3.418
-1.636	2.314
-1.421	0.371
-0.996	-1.138
-1.016	-1.646
-1.196	0.937
-1.030	3.018
-0.557	-1.611
-0.332	-1.714
-0.649	0.366
-0.605	-0.288
-0.620	-0.200
-0.215	-0.698
-0.386	-1.953
-0.278	-1.509
-0.435	-0.356
-0.396	-0.493
-0.269	-1.299
-0.601	-1.143
-0.562	-1.045
-0.322	-0.571
-0.513	-0.161
-0.864	-0.679
-0.811	-0.933
-0.591	-0.972
-0.317	-0.566
-0.410	-0.747
-0.791	-0.151
-0.869	-0.098
-0.562	-0.967
-0.366	-0.425
-0.498	0.303
-0.918	0.288
-0.547	0.190
0.029	-0.928
-0.161	-0.693
-0.723	0.742
-0.645	0.635
-0.659	-0.835
-0.522	-0.337
-0.840	0.322
-1.245	0.264
-1.362	0.356
-1.401	-0.068
-1.401	-0.278
-1.763	0.942
-2.446	1.211
-2.031	0.337
-1.875	0.151
-1.367	0.962
-0.674	0.884
-1.011	0.640
-0.547	0.908
0.312	1.250
0.698	1.372
1.050	1.704
0.791	1.729
1.060	1.299
1.553	1.777
1.079	2.021
0.908	1.606
1.001	1.406
0.918	1.685
1.035	1.328
0.825	1.206
0.674	0.898
0.479	0.698
0.420	0.767
0.156	0.176
-0.205	-0.195
0.000	-0.400
-0.723	-0.273
-1.230	-0.581
-1.343	-0.488
-1.406	-0.625
-1.875	-0.898
-2.476	-0.522
-2.339	-0.718
-2.231	-0.688
-2.163	-0.752
-1.460	-0.937
-1.284	-0.923
-1.421	-1.084
-1.060	-1.152
-0.557	-0.874
0.093	-1.099
0.122	-0.732
0.186	-1.079
0.708	-1.152
1.040	-1.069
0.947	-0.664
0.898	-1.104
1.094	-1.436
0.835	-1.230
0.850	-0.908
1.128	-0.840
0.630	-1.201
0.293	-0.649
0.317	-0.781
-0.239	-0.684
-0.571	-0.386
-0.239	-0.391
-0.190	-0.166
-0.190	-0.308
-0.117	-0.024
-0.093	0.063
0.278	0.229
0.571	0.010
0.776	0.146
1.001	0.356
1.230	0.059
1.201	0.103
1.455	0.161
1.382	-0.190
1.460	0.337
1.216	0.391
1.382	0.547
1.323	0.195
0.845	0.278
0.195	0.249
-0.151	0.234
-0.508	0.049
-0.908	0.854
-1.104	-0.303
-1.436	-1.587
-1.523	-0.298
-1.646	0.156
-1.670	-0.176
-1.582	0.537
-1.655	0.957
-1.509	1.489
-1.104	-0.215
-1.147	-5.693
-0.859	-1.851
-1.113	3.398
-1.465	1.680
-0.586	0.054
-0.146	-0.391
-0.693	0.083
-0.747	2.568
-0.493	2.305
-0.781	-1.577
-0.820	-0.771
-0.898	0.669
-1.045	0.513
-0.635	1.362
-0.581	1.460
-0.684	-0.049
-0.352	0.688
-0.396	1.870
0.288	1.489
0.527	0.283
0.552	-0.278
1.025	-0.220
1.060	0.757
0.591	0.039
0.947	-0.391
1.191	-0.454
0.854	0.239
0.801	0.864
0.547	0.176
0.503	-0.391
0.405	-0.073
0.210	0.186
0.088	-0.059
-0.156	-0.776
-0.649	-0.405
-0.308	-0.317
0.312	-0.273
-0.049	-0.371
0.039	-0.728
0.078	-0.928
0.791	-0.723
0.874	-0.537
0.811	-0.815
0.898	-0.732
0.420	-0.635
0.928	-0.869
1.421	-0.859
0.557	-1.016
0.391	-1.035
0.796	-0.796
0.508	-0.596
0.210	-0.918
-0.122	-1.055
-0.615	-0.962
-0.312	-1.094
-0.391	-0.845
-0.605	-0.923
-1.138	-0.791
-0.952	-0.605
-0.923	-0.654
-0.405	-0.425
-0.410	-0.454
-1.016	-0.444
-0.449	-0.522
0.371	0.098
0.215	0.186
0.405	-0.127
0.444	-0.190
0.806	0.103
1.104	0.723
1.074	0.869
0.718	0.649
0.894	0.420
1.328	0.210
1.260	0.698
1.021	0.874
1.128	0.898
0.820	0.659
0.957	0.771
1.069	0.737
1.191	1.099
0.972	0.825
0.776	0.254
1.182	0.674
1.162	0.874
1.108	1.079
0.723	0.669
0.625	0.000
0.698	0.234
0.879	0.483
0.645	-0.151
0.171	-0.010
0.288	-0.083
0.239	-0.073
0.493	0.107
0.015	-0.342
-0.181	-0.718
0.049	0.215
-0.029	-0.342
0.034	-0.498
-0.054	-0.542
-0.254	-0.869
-0.439	-0.527
-0.747	-0.049
-0.850	-0.298
-0.903	-0.654
-1.592	-0.918
-2.290	-1.255
-2.046	-1.016
-2.539	-0.918
-2.837	-0.815
-2.954	-0.420
-2.847	-1.113
-2.598	-0.957
-1.938	-0.728
-1.279	-1.104
-0.947	-0.776
-0.142	-0.332
0.396	-0.576
0.674	0.122
1.382	0.591
1.431	0.498
1.152	0.186
1.323	0.596
1.230	2.280
1.030	0.566
0.903	0.127
0.718	2.241
0.703	1.270
0.820	1.411
1.338	2.646
1.445	2.705
1.299	2.412
1.221	2.671
1.172	-1.089
1.509	-0.854
1.602	1.562
1.191	0.498
1.255	1.323
1.074	0.264
0.542	-1.587
0.088	-0.195
0.264	1.426
0.186	0.156
-0.532	-0.586
-0.435	0.068
-0.513	-0.220
-0.610	0.591
-1.025	0.137
-1.074	-0.010
-1.016	0.029
-0.630	-0.229
-0.474	0.186
-0.908	0.103
-0.957	-0.479
-0.449	-1.108
-0.322	-0.391
-0.308	-0.259
0.005	-0.571
0.308	-0.327
-0.015	-0.879
0.278	-0.991
1.138	-0.640
0.732	-0.508
0.259	-0.786
0.522	-1.152
0.625	-1.489
0.469	-0.610
0.312	-0.005
-0.034	0.039
0.093	-0.625
0.371	-0.752
-0.151	0.454
-0.488	0.137
-0.093	-0.396
-0.225	0.005
0.288	-0.293
0.356	0.107
0.732	0.522
1.064	0.083
0.669	0.234
1.294	0.420
1.504	0.239
1.338	0.669
1.001	0.332
1.196	0.327
0.776	0.459
0.254	-0.317
0.459	0.146
-0.166	0.479
-0.151	0.244
-0.493	0.459
-0.684	0.562
-0.562	0.298
-0.869	0.435
-0.713	0.122
-0.552	0.225
-0.410	0.425
-0.474	0.298
-0.493	0.352
-0.649	0.747
-0.835	0.127
-0.518	0.688
0.015	0.625
0.156	0.508
0.190	0.542
0.039	0.029
0.386	-0.186
0.972	0.439
1.040	0.000
0.581	0.078
1.250	-0.010
1.582	-0.327
1.543	-0.386
1.484	0.005
1.396	-0.425
1.665	-0.415
1.387	-0.288
1.636	-0.464
1.846	-0.112
1.377	-0.347
1.567	-0.757
1.592	-0.396
1.279	-0.132
1.035	-0.200
0.972	-0.254
0.811	-0.186
1.377	0.029
1.182	0.171
0.469	-0.601
0.493	-0.269
0.459	-0.024
0.518	-0.386
0.220	0.010
-0.308	-0.435
-0.435	-0.620
-0.342	-0.288
-0.557	-0.532
-0.635	-0.742
-1.255	-1.152
-0.918	-1.025
-1.055	-0.801
-0.820	-0.566
-0.908	-0.791
-1.021	-0.513
-1.138	-0.444
-0.625	-0.737
-0.493	-0.571
-0.586	-0.186
-0.737	-0.127
-0.317	-0.010
-0.273	-0.098
-0.562	0.308
-0.396	0.674
-0.391	0.615
-0.229	0.317
0.215	2.012
-0.127	0.688
-0.039	2.876
0.371	0.269
0.195	-0.937
0.327	1.016
0.527	2.773
0.391	0.684
0.542	-0.498
0.542	2.334
0.635	6.147
0.454	1.328
0.337	-5.874
0.552	0.557
0.264	4.409
-0.034	0.869
-0.112	0.010
-0.405	-2.373
-0.518	-1.230
-0.845	2.891
-0.767	1.509
-0.942	-2.817
-1.274	-0.396
-1.138	0.806
-1.113	0.288
-1.318	1.099
-0.859	0.566
-0.977	-0.566
-1.245	-0.410
-0.479	0.937
-0.288	0.112
-0.698	-1.279
-0.493	-1.045
-0.527	-0.537
-0.488	-0.923
-0.210	-0.723
-0.928	-0.996
-0.796	-1.099
-0.405	-1.011
-0.664	-0.981
-0.498	-0.996
-0.269	-0.581
-0.415	-1.221
-0.356	-1.362
-0.396	-0.967
-0.444	-0.596
-0.703	-0.308
-0.444	-0.786
-0.220	-1.387
0.059	0.112
-0.674	0.581
-0.625	-0.439
-0.024	-0.820
-0.171	0.029
-0.659	0.391
-0.815	0.054
-0.547	-0.420
-0.464	-0.366
-0.381	-0.342
-0.991	-0.098
-1.470	0.132
-1.021	-0.596
-1.489	-0.195
-1.309	0.791
-1.201	0.786
-2.041	0.342
-2.061	0.171
-1.626	0.498
-1.968	0.693
-1.948	0.752
-1.655	0.386
-1.284	0.640
-0.591	1.152
-0.063	1.265
-0.107	1.152
0.244	1.021
0.684	1.011
0.825	1.680
1.138	1.597
1.294	1.792
0.967	1.646
0.771	1.650
1.201	1.670
1.118	1.914
0.923	1.494
0.562	1.265
0.210	1.143
0.542	0.850
0.728	0.835
0.039	0.591
-0.479	0.259
-0.381	-0.205
-0.801	-0.410
-0.781	-0.171
-1.040	-0.156
-1.875	-0.425
-2.036	-0.723
-1.504	-0.845
-2.075	-0.879
-2.256	-0.713
-2.114	-0.854
-1.836	-0.918
-1.455	-1.001
-0.723	-0.898
-0.830	-0.679
-1.001	-0.942
-0.518	-0.791
0.249	-1.079
0.562	-1.113
0.371	-0.977
0.688	-0.786
0.986	-0.981
0.645	-1.099
1.011	-1.265
1.641	-0.933
0.596	-0.728
0.630	-1.055
1.006	-0.562
0.718	-0.645
0.332	-0.630
0.122	-0.601
-0.371	-0.825
-0.449	-0.762
-0.088	-0.054
-0.278	-0.181
-0.630	-0.254
-0.298	-0.229
-0.044	-0.107
0.322	0.337
0.977	0.088
0.654	0.098
0.718	0.078
1.313	0.288
1.294	-0.244
1.558	1.196
1.704	0.801
1.201	1.079
1.191	-0.781
1.318	-1.035
1.099	0.562
0.552	0.791
0.161	-0.371
-0.239	0.684
-0.679	1.084
-0.820	1.494
-1.084	-2.520
-1.660	-5.146
-2.041	0.913
-1.470	2.603
-1.826	0.054
-1.621	-0.405
-1.079	-0.518
-1.562	0.195
-1.401	2.563
-0.874	-0.347
-1.274	-2.754
-1.016	-0.356
-0.669	-0.308
-0.937	0.049
-0.518	1.113
-0.288	0.439
-1.001	-0.161
-0.791	0.908
-0.835	1.997
-1.445	1.226
-0.576	0.234
-1.099	-0.107
-1.382	0.698
-0.376	1.299
-0.586	0.654
-0.098	0.151
0.625	0.210
0.234	1.304
0.864	1.318
1.084	0.229
0.815	0.176
1.504	0.259
1.558	0.474
1.016	0.112
0.845	-0.151
0.908	0.181
0.864	-0.049
0.366	-0.503
0.073	0.273
-0.049	0.093
-0.103	-0.742
-0.410	-0.176
-0.366	0.015
-0.386	-0.498
-0.317	-0.503
-0.273	-0.283
0.239	-0.474
0.225	-0.493
0.444	-0.669
-0.103	-0.659
0.430	-0.596
1.162	-0.649
0.645	-1.152
0.615	-0.874
0.693	-1.055
0.703	-0.693
0.547	-1.187
0.391	-1.221
0.195	-1.138
0.337	-0.737
0.166	-1.089
0.020	-1.187
-0.415	-0.928
-0.688	-0.786
-0.449	-0.630
-0.542	-0.664
-0.430	-0.215
-0.601	-0.420
-0.537	-1.021
-0.210	-0.283
-0.366	0.171
-0.283	-0.132
-0.225	-0.259
0.264	-0.298
0.273	-0.308
0.464	0.103
0.703	0.181
0.723	-0.073
1.006	0.107
1.152	0.200
1.270	0.493
1.118	0.732
0.957	0.527
1.118	0.483
1.450	0.713
0.830	0.679
0.894	1.060
1.074	0.674
0.957	0.254
0.737	1.245
0.933	0.625
0.913	0.342
0.728	0.850
0.649	0.356
0.698	0.791
0.815	0.513
0.654	0.317
0.264	0.088
0.405	0.640
0.659	0.649
0.469	0.083
0.317	0.034
0.176	0.215
-0.093	-0.107
0.044	-0.244
0.439	-0.347
0.093	-0.557
0.288	-0.493
0.127	-0.435
-0.376	-1.055
-0.083	-0.596
-0.327	-0.386
-0.937	-0.801
-0.947	-0.264
-1.421	-0.518
-2.036	-0.967
-1.973	-0.913
-2.246	-1.021
-2.603	-0.977
-2.637	-0.474
-3.369	-0.654
-3.071	-0.752
-2.002	-0.410
-1.602	0.200
-1.064	-0.552
0.156	-0.537
0.288	-0.020
0.215	-0.015
1.353	-0.571
1.509	-0.269
1.343	0.527
1.499	-0.322
0.981	-2.930
0.557	1.182
1.196	2.397
0.928	-2.451
0.425	1.880
1.050	3.369
1.240	0.581
0.918	1.436
1.201	1.992
0.972	0.591
1.040	1.157
1.426	1.855
1.650	-0.020
1.362	1.021
0.962	0.400
0.835	0.186
0.532	0.645
0.474	0.317
0.244	0.103
0.127	0.435
-0.244	0.767
-0.464	0.278
-0.205	-0.151
-0.947	-0.142
-1.548	0.288
-0.464	0.405
-1.050	0.020
-1.118	-0.005
-0.498	-0.039
-1.025	-0.039
-0.801	0.000
-0.054	-0.498
-0.225	-0.625
-0.630	-0.718
0.210	-0.220
0.259	-0.454
0.205	-1.401
0.522	-0.659
0.308	-0.771
0.620	-1.011
1.313	-0.850
0.591	-0.576
0.137	-0.757
0.884	-0.605
0.591	-0.537
0.107	-0.728
0.483	-0.210
-0.010	-0.059
-0.171	0.034
-0.239	0.029
0.059	-0.337
-0.220	0.088
-0.205	0.239
0.288	0.229
0.454	0.371
0.786	0.640
1.016	0.054
0.815	-0.254
1.060	0.386
1.406	-0.117
1.133	-0.005
0.771	0.610
0.889	0.728
0.635	0.181
0.483	0.054
0.171	0.190
-0.161	0.171
-0.273	0.298
-0.308	-0.103
-0.327	-0.244
-0.615	0.151
-0.464	0.386
-1.011	0.547
-0.952	0.459
-0.557	0.688
-0.405	0.493
0.005	0.352
-0.254	0.244
-0.303	0.771
0.527	0.566
0.283	0.522
-0.054	0.488
0.898	-0.117
0.562	0.127
0.601	0.264
0.708	0.171
0.625	0.308
0.640	0.151
1.587	-0.190
0.962	-0.015
1.367	-0.220
1.572	-0.122
1.030	0.020
1.177	-0.723
1.470	-0.415
1.411	0.020
1.304	-0.571
1.494	-0.308
1.719	-0.200
1.826	-0.210
1.187	-0.112
1.489	-0.308
1.304	0.049
1.416	-0.620
0.996	-0.283
0.845	0.063
0.518	-0.293
0.435	-0.327
0.469	-0.298
0.244	-0.410
-0.459	-0.444
-0.254	-0.317
-0.254	-0.146
-0.825	-0.464
-0.757	-0.894
-0.952	-0.630
-1.333	-0.879
-1.001	-0.874
-0.947	-0.571
-1.211	-0.703
-1.143	-1.006
-1.006	-0.552
-0.879	-0.581
-0.884	-0.811
-0.884	-0.903
-0.688	0.918
-0.649	-0.391
-0.430	1.792
-0.220	-0.527
-0.464	-1.479
-0.508	1.147
0.024	2.427
0.098	0.396
-0.088	0.181
0.010	2.036
0.298	5.967
0.522	2.061
0.464	-6.069
0.293	0.854
0.454	5.684
0.474	1.655
0.840	0.503
0.791	-1.348
0.605	-0.527
0.522	3.325
0.601	1.953
0.620	-3.027
0.215	-0.552
0.107	0.796
-0.298	0.425
-0.562	1.021
-0.488	-0.200
-1.265	-0.737
-1.484	-0.210
-1.104	1.509
-1.455	1.475
-1.748	-0.117
-1.440	0.156
-1.318	0.576
-0.630	-0.029
-0.835	0.117
-1.543	-0.068
-0.894	-0.659
-0.220	-0.249
-0.322	-0.039
-0.586	-0.957
-0.400	-0.840
-0.527	-1.069
-0.142	-1.460
0.029	-1.143
-0.684	-1.230
-0.723	-1.172
-0.386	-1.270
0.005	-1.875
-0.068	-0.645
-0.454	0.068
-0.664	-1.387
-0.708	-1.274
-0.181	-0.225
-0.078	-0.366
-1.128	-0.293
-0.703	-0.298
-0.239	-0.767
-0.376	-0.327
-1.001	-0.034
-0.952	-0.103
-0.542	-0.557
-0.137	-0.576
-0.151	-0.088
-0.430	-0.034
-0.684	0.210
-0.288	-0.151
-0.264	-0.063
-0.601	0.112
-0.591	0.000
-1.064	0.249
-0.732	0.630
-1.006	0.557
-1.670	0.171
-1.577	0.186
-2.095	0.498
-2.461	0.259
-2.026	0.820
-1.738	0.952
-1.636	0.635
-1.157	0.801
-0.718	0.937
-0.366	0.996
0.391	1.592
0.771	1.655
0.317	1.265
0.786	1.562
0.996	1.846
1.499	1.670
1.050	1.758
0.728	1.758
0.977	1.450
0.908	1.406
0.854	1.118
0.845	1.260
0.498	0.977
0.298	0.596
0.449	0.322
0.386	-0.215
-0.117	-0.205
-0.303	-0.234
-0.605	-0.190
-0.967	-0.439
-1.235	-1.089
-1.528	-0.786
-1.934	-0.308
-2.241	-1.172
-2.432	-0.786
-2.500	-0.786
-2.222	-1.035
-2.080	-0.918
-2.061	-0.908
-1.060	-0.894
-0.518	-0.503
-0.601	-0.894
-0.020	-1.206
0.137	-1.104
0.679	-1.143
1.201	-1.499
1.357	-1.143
1.191	-0.874
1.133	-1.221
1.172	-1.084
1.196	-0.767
1.089	-0.825
1.392	-1.099
0.732	-0.688
0.371	-0.879
0.239	-0.796
0.234	-0.449
-0.029	-0.659
-0.620	-0.366
-0.493	0.151
-0.396	-0.205
-0.518	0.557
0.142	-0.200
0.161	0.381
0.210	-0.752
0.791	-1.089
1.138	0.664
1.255	1.685
1.133	-0.708
1.162	-0.068
1.401	0.947
1.372	2.891
1.519	-0.137
1.343	-5.200
0.474	-0.645
0.835	3.506
0.659	0.820
0.234	-0.254
-0.586	-0.581
-1.084	-0.083
-1.401	2.568
-1.660	1.001
-1.240	-2.881
-1.670	-0.830
-2.158	-0.469
-1.772	-0.557
-1.245	0.229
-1.460	-0.225
-1.377	-0.767
-1.216	0.176
-1.108	1.211
-1.313	0.742
-0.410	0.132
-0.566	-0.283
-0.786	0.176
-0.454	0.405
-0.591	0.273
-1.040	0.127
-1.040	0.317
-0.879	1.201
-0.669	1.455
-0.723	0.767
-0.918	0.903
-0.830	0.923
-0.195	1.260
-0.029	0.801
-0.244	0.220
0.264	0.654
0.415	0.962
0.405	0.176
1.313	0.498
1.089	0.708
1.064	-0.347
1.421	-0.278
1.396	0.195
1.230	-0.308
1.040	0.396
0.400	0.288
0.337	0.327
0.703	0.435
0.005	0.205
-0.278	-0.015
-0.444	-0.410
-0.659	-0.605
0.146	-0.386
-0.176	-0.615
-0.669	-1.001
-0.190	-1.035
0.747	-0.327
0.586	-0.620
-0.195	-0.879
0.576	-0.786
0.781	-0.894
0.581	-0.659
0.654	-0.859
0.776	-1.196
0.610	-1.313
0.898	-1.133
0.747	-0.889
0.420	-1.475
-0.034	-1.245
0.068	-0.850
-0.186	-0.332
-0.391	-0.459
-0.830	-0.723
-0.571	-0.742
-0.576	-0.400
-0.840	-0.479
-0.645	-0.601
-0.747	-0.605
-0.659	-0.620
0.132	-0.259
0.234	0.244
-0.205	-0.059
0.483	-0.444
0.947	0.098
1.045	0.063
1.128	0.322
0.796	0.664
1.411	0.664
1.460	0.435
1.201	1.021
1.538	1.172
1.367	0.728
0.796	0.483
1.191	0.254
1.240	0.542
0.884	0.601
0.845	0.747
0.933	0.327
0.864	0.605
1.118	0.732
0.742	0.659
0.483	0.737
0.815	0.444
0.649	0.703
0.649	0.488
0.840	0.049
0.176	0.044
0.181	-0.127
0.444	-0.146
0.259	-0.459
0.244	-0.405
0.020	-0.322
-0.151	-0.332
0.010	-0.396
0.225	-0.620
-0.044	-0.518
-0.259	-0.581
-0.288	-0.962
-0.439	-0.825
-0.747	-0.679
-1.167	-0.596
-1.494	-0.234
-1.763	-0.723
-2.002	-0.083
-1.904	-0.151
-2.529	-2.153
